
23,10302217,SDN 09 KAMPUNG AKAT,Kampung Akad,KAMBANG UTARA,NEGERI
24,10302199,SDN 10 GANTING,Ganting,KAMBANG TIMUR,NEGERI
25,10302208,SDN 11 AIR KALAM,Air Kalam,LAKITAN TENGAH,NEGERI
26,10302258,SDN 12 PADANG CUPAK,Padang Cupak,LAKITAN UTARA,NEGERI
27,10302240,SDN 13 PASAR KAMBANG,Pasar Kambang,KENEGARIAN KAMBANG BARAT,NEGERI
28,10302243,SDN 14 KOTO BARU,Koto Baru,Kambang,NEGERI
29,10302165,SDN 15 PASAR LAKITAN,Pasar Lakitan,Lakitan,NEGERI
30,10302156,SDN 16 LUBUK BEGALUNG,Lubuk Begalung,LAKITAN SELATAN,NEGERI
31,10302154,SDN 17 PASIE LAWEH,Pasie Laweh,KAMBANG UTARA,NEGERI
32,10302189,SDN 18 TEBING TINGGI,TEBING TINGGI,KAMBANG BARAT,NEGERI
33,10302174,SDN 19 TALANG SAN SAIDI,Lengayang,Kambang,NEGERI
34,10302176,SDN 20 KAMPUNG BARU,Kampung Baru,KAMBANG UTARA,NEGERI
35,10301886,SDN 21 KOTO KANDIS,Koto Kandis,KAMBANG TIMUR,NEGERI
36,10301897,SDN 22 SUMBARU,Sumbaru,Kambang,NEGERI
37,10301879,SDN 23 TAMPUNIK,Tampunik,KAMBANG TIMUR,NEGERI
38,10301900,SDN 24 KOTO RAYA,Koto Raya,LAKITAN SELATAN,NEGERI
39,10301920,SDN 25 PADANG PANJANG,Padang Panjang,KAMBANG UTARA,NEGERI
40,10301903,SDN 26 TAROK,Lengayang,Lakitan,NEGERI
41,10301909,SDN 27 PASAR KAMBANG,Pasar Kambang,KAMBANG BARAT,NEGERI
42,10301835,SDN 28 PASAR GOMPONG,Pasar Gompong,KAMBANG BARAT,NEGERI
43,10301831,SDN 29 TALANG,Talang,KAMBANG BARAT,NEGERI
44,10301818,SDN 30 PASAR LAKITAN,Pasar Lakitan,Lakitan,NEGERI
45,10301827,SDN 31 KOTO PULAI,Koto Pulai,KAMBANG TIMUR,NEGERI
46,10301859,SDN 32 KAYU KALEK,Kayu Kalek,Kambang,NEGERI
47,10301868,SDN 33 PADANG MANDIANGIN,Padang Mandiangin,LAKITAN UTARA,NEGERI
48,10301847,SDN 34 KOTO RAWANG,Koto Rawang,LAKITAN TIMUR,NEGERI
49,10301854,SDN 35 LUBUK SARIK,Lubuk Sarik,KAMBANG UTARA,NEGERI
50,10301994,SDN 36 RANGEH,Rangeh,KAMBANG BARAT,NEGERI
51,10301997,SDN 37 TAMPUNIK,Tampunik,KAMBANG TIMUR,NEGERI
52,10302004,SDN 38 SEBERANG TAROK,Seberang Tarok,LAKITAN SELATAN,NEGERI
53,10301992,SDN 39 PASAR GOMPONG,Pasar Gompong,KAMBANG BARAT,NEGERI
54,10301981,SDN 40 PASAR BARU LAKITAN,Pasar Baru,Lakitan,NEGERI
55,10301983,SDN 41 KARANG TANGAH,Karang Tangah,LAKITAN SELATAN,NEGERI
56,10301985,SDN 42 KAMBANG HARAPAN,Kambang Harapan,KAMBANG UTARA,NEGERI
57,10301988,SDN 43 GANTING KUBANG,Ganting Kubang,KAMBANG UTARA,NEGERI
58,10301990,SDN 44 KAPAU,Kapau,KAMBANG TIMUR,NEGERI
59,10302008,SDN 45 GANTING,Ganting,KAMBANG TIMUR,NEGERI
60,10310794,SDN 46 GURUN PANJANG,GURUN PANJANG,Lakitan,NEGERI
61,10308220,SDN 47 KOTO LAMO,Koto Lamo,LAKITAN TENGAH,NEGERI
62,10302028,SDN 48 DARATAN MERANTIH,Daratan Merantih,Lakitan,NEGERI
63,10302029,SDN 49 LIMAU MANIS KULAM,Limau Manis Kulam,Kambang,NEGERI
64,10302030,SDN 50 PULAI,Pulai,LAKITAN TENGAH,NEGERI
65,10302010,SMAN 1 LENGAYANG,JL. UJUNG PADANG,Kambang,NEGERI
66,10302019,SMAN 2 LENGAYANG,JL. LAKITAN,Lakitan,NEGERI
67,10307602,SMAN 3 LENGAYANG,JL. KOTO BARU,Kambang,NEGERI
68,10301941,SMKS MAKMUR LENGGAYANG,JL. UJUNG PADANG - KAMBANG,Kambang,SWASTA
69,10301946,SMKS TEKNOLOGI LENGAYANG,JL. SMK Ujung Padang Kambang,KAMBANG BARAT,SWASTA
70,10301929,SMP NEGERI 1 LENGAYANG,Jl.ujung Padang Kambang,KAMBANG BARAT,NEGERI
71,10301953,SMP NEGERI 2 LENGAYANG,Jl. Veteran Koto Baru,KOTO BARU KAMBANG,NEGERI
72,10308247,SMP NEGERI 5 SATU ATAP LENGAYANG,Lengayang,LENGAYANG,NEGERI
73,10308319,SMP NEGERI 6 SATAP LENGAYANG,Kampung Akad,Kambang Utara,NEGERI
74,10301976,SMP NEGERI NO 3 LENGAYANG,Koto Raya,LAKITAN SELATAN,NEGERI
75,10301960,SMP NEGERI NO 4 LENGAYANG,Lubuk Sarik Lengayang,KAMBANG UTARA,NEGERI
