
21,10302757,SD N 26 KUNANGAN PARIT RANTANG,Kunangan Parit Rantang,KUNANGAN PARIT RANTANG,NEGERI
22,10302753,SD N 27 KAMANG,JORONG GALOGAH,KAMANG BARU,NEGERI
23,10302760,SD N 29 KAMANG,Jorong Kamang Sentosa,KAMANG,NEGERI
24,10302771,SD N 3 AIR AMO,Jorong Air Amo,AIR AMO,NEGERI
25,10302824,SD N 31 KAMANG,JORONG KURNIA KAMANG,KAMANG,NEGERI
26,10305611,SD N 32 AIR AMO,MALORO,MALORO,NEGERI
27,10302745,SD N 33 KAMANG,KAMANG ABADI,KAMANG,NEGERI
28,10302725,SD N 35 KAMANG,jorong kamang sejahtera,KAMANG,NEGERI
29,10306258,SD N 36 AIR AMO,Jorong Lubuk Kapiek,AIR AMO,NEGERI
30,10306259,SD N 37 KUNANGAN PARIT RANTANG,Sungai Tambang,KUNANGAN PARIT RANTANG,NEGERI
31,10310892,SD N 38 KUNANGAN PARIT RANTANG,Jorong Suko Rejo Sungai Tenang Kunangan Parit Rantang Kecamatan Kamang Baru,KUNANGAN PARIT RANTANG,NEGERI
32,10310893,SD N 39 KAMANG,Kamang Baru,KAMANG,NEGERI
33,10302718,SD N 4 MUARO TAKUNG,Muaro Takung,KAMANG,NEGERI
34,10310894,SD N 40 MUARO TAKUNG,Kamang Baru,Muaro Takung,NEGERI
35,10302738,SD N 5 SIAUR,JORONG LEMBAH GUNUNG,SIAUR,NEGERI
36,10305614,SD N 6 SUNGAI BETUNG,Jorong Muaro Buan,PADANG TAROK,NEGERI
37,10302818,SD N 7 AIR AMO,Tanjuang Kaliang,TANJUNG KALIANG,NEGERI
38,10302810,SD N 8 SUNGAI BETUNG,Jorong Pasar Sungai Betung,SUNGAI BATUANG,NEGERI
39,10302942,SD NEGERI 19 AIR AMO,Jr.Mudik Imuk,TANJUNG KALIANG,NEGERI
40,10302727,SD NEGERI 34 KAMANG,Jorong Kamang Bakti,KAMANG,NEGERI
41,10302831,SD NEGERI 9 KUNANGAN PARIT RANTANG,Jorong II Sungai Tambang,KUNANGAN PARIT RANTANG,NEGERI
42,69888473,SDIT SALAM CENDEKIA,NAGARI KUNANGAN PARIT RANTANG KAMANG BARU,KUNANGAN PARIT RANTANG,SWASTA
43,10302898,SDN 21 AIR AMO,Jorong Pintu Batu,PADANG TAROK,NEGERI
44,10302917,SDN 23 KAMANG,Jorong Batang Kering,KAMANG,NEGERI
45,10302759,SDN 28 Sungai Lansek,Jorong Lubuk Tarantang,LUBUK TARANTANG,NEGERI
46,10302762,SDN 30 SUNGAI LANSEK,Dusun Tinggi II,LUBUK TARANTANG,NEGERI
47,10307884,SMAN 10 SIJUNJUNG,JL. LINTAS SUMATERA KM 157,SUNGAI LANSEK,NEGERI
48,10308127,SMAN 11 SIJUNJUNG,KURNIA MAKMUR,KAMANG,NEGERI
49,69946653,SMAN 13 SIJUNJUNG,Jorong Pasar Nagari Sungai Betung,SUNGAI BATUANG,NEGERI
50,10302804,SMAN 6 SIJUNJUNG,JL. LINTAS KILIRAN JAO TELUK KUANTAN KM 10,KAMANG,NEGERI
51,10306287,SMKN 4 SIJUNJUNG,KILIRAN JAO,MUARO TAKUNG,NEGERI
52,10308316,SMKN 6 SIJUNJUNG,"JL RAYA KAMANG - SEI BETUNG, JR KOTO TUO, KENAGARIAN AIE AMO",AIR AMO,NEGERI
53,69773528,SMKN 7 SIJUNJUNG,Sungai Tenang,KUNANGAN PARIT RANTANG,NEGERI
54,69991788,SMP IT GLOBAL TECHNOLOGY,Jorong Sungai Tambang,KUNANGAN PARIT RANTANG,SWASTA
55,10302783,SMP N 10 SIJUNJUNG,Sei. Lansek,SUNGAI LANSEK,NEGERI
56,10302782,SMP N 11 SIJUNJUNG,Sungai Tambang,KUNANGAN PARIT RANTANG,NEGERI
57,10302791,SMP N 18 SIJUNJUNG,Kurnia Kamang,KAMANG,NEGERI
58,10302800,SMP N 21 SIJUNJUNG,Kamang Baru,MUARO TAKUNG,NEGERI
59,10305622,SMP N 26 SIJUNJUNG,Jorong Parik Malintang,TANJUNG KALIANG,NEGERI
60,10305632,SMP N 35 SIJUNJUNG,Jorong Kunangan,KUNANGAN PARIT RANTANG,NEGERI
61,10308105,SMP N 37 SIJUNJUNG,Kamang,KAMANG,NEGERI
62,10305637,SMP N 42 SIJUNJUNG,Koto Baru,Nagari Lubuk Tarantang,NEGERI
63,10308153,SMP N 43 SIJUNJUNG,Jorong Banjar Tengah,AIR AMO,NEGERI
64,10308313,SMP N 46 SIJUNJUNG,Jorong Sungai Tenang,KUNANGAN PARIT RANTANG,NEGERI
65,10309795,SMP N 48 SIJUNJUNG,Jorong Dusun Tinggi,LUBUK TARANTANG,NEGERI
66,10302790,SMP NEGERI 17 SIJUNJUNG,Jorong Pasar Sungai Betung,SUNGAI BATUANG,NEGERI
67,10305638,SMPN 44 SIJUNJUNG,Jorong Air Amo I,Air Amo,NEGERI
68,10305627,SMPS PEMBINA,Jln. Sp. Kamang Sei. Betung,MALORO,SWASTA
