
20,10304062,SD NEGERI 17 GUNUNG PANGILUN,Jln Gajah Mada Depan AKBID DEPKES,Gunung Pangilun,NEGERI
21,10304065,SD NEGERI 18 AIR TAWAR SELATAN,Jln Merak Air Tawar,Air Tawar Barat,NEGERI
22,10304069,SD NEGERI 19 AIR TAWAR BARAT,Jln Patenggangan No.16 J,Air Tawar Barat,NEGERI
23,10304080,SD NEGERI 20 BEROK GUNUNG PANGILUN,Jln Lenggogeni No.29 Berok,Gunung Pangilun,NEGERI
24,10304083,SD NEGERI 21 PARAK KOPI,Jln Parak Kopi,Alai Parak Kopi,NEGERI
25,10304087,SD NEGERI 22 ULAK KARANG UTARA,Jln S Parman,Ulak Karang Utara,NEGERI
26,10304088,SD NEGERI 23 LOLONG,Jln S Parman Belakang Tmp,Lolong Belanti,NEGERI
27,10304092,SD NEGERI 25 AIR TAWAR SELATAN,Jln Merak Air Tawar,Air Tawar Barat,NEGERI
28,10304095,SD NEGERI 26 AIR TAWAR TIMUR,Jln Pinang Sori I,Air Tawar Timur,NEGERI
29,10304102,SD NEGERI 28 AIR TAWAR TIMUR,Jln Pinang Sori I,Air Tawar Timur,NEGERI
30,10304109,SD NEGERI 29 ULAK KARANG UTARA,Jln Sumatera,Ulak Karang Utara,NEGERI
31,10304018,SD PEMBANGUNAN LABORATORIUM UNP,Kampus Unp Air Tawar,Air Tawar Barat,SWASTA
32,10310699,SD SEKOLAHALAM MINANGKABAU,Jl. Ujung Pandang No. 11,Ulak Karang Selatan,SWASTA
33,10303998,SD SWASTA KEMALA BHAYANGKARI 01,Jln Batang Kapur No.1,Alai Parak Kopi,SWASTA
34,10304749,SD YARI SCHOOL,"Jl. Batang Kandis no. 3-5, Padang Baru Timur",Alai Parak Kopi,SWASTA
35,69988670,SDIT Adzkia 3 Padang,Jln Belanti Raya Raya Nomor 4 C,Lolong Belanti,SWASTA
36,10304017,SDIT NURUL IKHLAS,Jl. Pinang Sori No. 17,Air Tawar Timur,SWASTA
37,10304110,SDN 03 ALAI TIMUR,Jln Gajah Mada,Alai Parak Kopi,NEGERI
38,10303465,SMA PEMBANGUNAN LABORATORIUM UNP,KOMPLEK KAMPUS UNP,Air Tawar Barat,SWASTA
39,69826560,SMA YARI SCHOOL,Jl. Batang Kandis 3-5 Padang Baru Timur,Alai Parak Kopi,SWASTA
40,10303461,SMAN 1 PADANG,JL. BELANTI RAYA NO.11,Lolong Belanti,NEGERI
41,10303500,SMAN 3 PADANG,JL. GAJAH MADA No. 11,Gunung Pangilun,NEGERI
42,10303545,SMAS BUNDA PADANG,JL. BUNDA RAYA NO. 1,Ulak Karang Utara,SWASTA
43,10303445,SMAS PERTIWI 1,JL. CENDRAWASIH NO. 7,Air Tawar Barat,SWASTA
44,10303449,SMAS TAMAN SISWA PADANG UTARA,JL. TAMAN SISWA NO. 9 PADANG,Alai Parak Kopi,SWASTA
45,69882393,SMK AN NUR,Jl. Taman Siswa No. 9,Alai Parak Kopi,SWASTA
46,69971059,SMK PARIWISATA AISYIYAH SUMATERA BARAT,Jl. S. Parman 129 B Padang,Ulak Karang Selatan,SWASTA
47,10304851,SMKN 5 PADANG,JL. BERINGIN NO. 04,Lolong Belanti,NEGERI
48,10304854,SMKS NUSATAMA PADANG,JL.PRAMUKA II C NO 2 LOLONG BELANTI KHATIB SULAIMAN PADANG,Lolong Belanti,SWASTA
49,10304840,SMKS PRATAMA PADANG,JL. JHONI ANWAR NO. 17,Ulak Karang Selatan,SWASTA
50,10304185,SMKS TAMAN SISWA PADANG,JL. TAMAN SISWA NO. 9 PADANG,Alai Parak Kopi,SWASTA
51,10304187,SMKS TEKNOLOGI PLUS PADANG,JL. BELANTI INDAH NO. 5,Lolong Belanti,SWASTA
52,10304783,SMP BUNDA PADANG,JLN.BUNDA RAYA NO.4,Ulak Karang Utara,SWASTA
53,69825147,SMP ISLAM AL AZHAR 32,JL. KHATIB SULAIMAN 86 PADANG,Ulak Karang Selatan,SWASTA
54,10304175,SMP NEGERI 25 PADANG,Jl. Beringin Belanti Timur,Lolong Belanti,NEGERI
55,69894003,SMP NEGERI 40 PADANG,Jl. Bunda Raya,Ulak Karang Utara,NEGERI
56,10304179,SMP NEGERI 7 PADANG,Jl. S. Parman Lolong Padang,Lolong Belanti,NEGERI
57,10304813,SMP PEMBANGUNAN LABORATORIUM UNP,Komplek Unp Air Tawar Padang,Air Tawar Barat,SWASTA
58,10304815,SMP PERTIWI 2 PADANG,"Jl Khatib Sulaiman ,Komp Belanti Permai Padang",Gunung Pangilun,SWASTA
59,10304818,SMP PGRI 2 PADANG,Jln. S.PARMAN NO. 129 B Padang,Ulak Karang Selatan,SWASTA
60,10304169,SMP TAMAN SISWA,Jln. Tamansiswa No. 9 Padang,Alai Parak Kopi,SWASTA
61,10311404,SMP YARI SCHOOL,Jl. Batang Kandis 3-5 Padang Baru Timur,Alai Parak Kopi,SWASTA
