
33,10306221,SD NEGERI 28 LUBUK ALUNG,Singguling,Singguling,NEGERI
34,10306218,SD NEGERI NO. 25 LUBUK ALUNG,SIMPANG AMPEK,LUBUK ALUNG,NEGERI
35,10306216,SDN 24 LUBUK ALUNG,Jln.Raya Ambacang-Punggung Kasik,Punggung Kasik,NEGERI
36,10306205,SDN NO 19 LUBUK ALUNG,Surantih,Koto Buruk,NEGERI
37,10310769,SDS IT NUR HIDAYAH,Jln.punggung kasik lubuk alung,LUBUK ALUNG,SWASTA
38,10301790,SMAN 1 LUBUK ALUNG,JL. SUNGAI ABANG LUBUK ALUNG,LUBUK ALUNG,NEGERI
39,69823281,SMAN 2 Lubuk Alung,Jl. Gedung Perintis Kasiak Putiah Singguling Kec. Lubuk Alung,LUBUK ALUNG,NEGERI
40,10308151,SMAS YDB LUBUK ALUNG,JL.  PULAU JANTUNG INDAH,LUBUK ALUNG,SWASTA
41,10305576,SMKS DHARMA BAKTI LUBUK ALUNG,"JL. PULAU JANTUNG INDAH DESA PASAR MUDIK, KEC.LUBUK ALUNG, KAB. PADANG PARIAMAN",LUBUK ALUNG,SWASTA
42,60724587,SMKS KESEHATAN MANDIRI LUBUK ALUNG,JLN. JENDERAL SUDIRMAN KM 36 LUBUK ALUNG,LUBUK ALUNG,SWASTA
43,10305597,SMKS SOSIAL / PARIWISATA LUBUK ALUNG,JL. PADANG BUKITTINGGI KM 33,LUBUK ALUNG,SWASTA
44,10305579,SMKS YPP LUBUK ALUNG,"JL. PASAR GADUNG, SEI ABANG, LUBUK ALUNG",LUBUK ALUNG,SWASTA
45,69990921,SMP IT NUR HIDAYAH,Jln. Kelok Punggung Kasiak,PUNGGUNG KASIAK LUBUK ALUNG,SWASTA
46,10301781,SMP NEGERI 03 LUBUK ALUNG,Jln Asam pulau pasie laweh,LUBUK ALUNG,NEGERI
47,10305546,SMP NEGERI 05 LUBUK ALUNG,Jln. Kayu Kalek Simp 4,AIE TAJUN LUBUK ALUNG,NEGERI
48,10301786,SMPN 01 LUBUK ALUNG,Jl. Pasar Gedung Lubuk Alung,Sungai Abang,NEGERI
49,10301783,SMPN 02 LUBUK ALUNG,Jalan Tapian Puti No. 15 Lubuk Alung,Lubuk Alung,NEGERI
50,10301792,SMPN 04 LUBUK ALUNG,Singguling,Singguling,NEGERI
51,10308461,SMPN 06 LUBUK ALUNG (SATAP),Jln Gamaran-Salibutan Lubuk Alung,Gamaran/Salibutan,NEGERI
