
27,10301451,SD N 26 SUNGAI NANAM,Sungai Nanam,SUNGAI NANAM,NEGERI
28,10301446,SD N 28 SUNGAI NANAM,Sungai Nanam,SUNGAI NANAM,NEGERI
29,10301447,SD N 29 AIR DINGIN,Jalan Padang Muara Labuh Jorong Cubadak Aie Dingin,AIE DINGIN,NEGERI
30,10301563,SD N 31 ALAHAN PANJANG,Alahan Panjang,ALAHAN PANJANG,NEGERI
31,60730046,SD N 34 AIR DINGIN,Air Dingin,Air Dingin,NEGERI
32,69934134,SD N 35 SALIMPAT,Jorong Sibua Bua,SALIMPEK,NEGERI
33,69934242,SD N 36 SALIMPAT,Jorong Aia Karuah,SALIMPEK,NEGERI
34,10301673,SD NEGERI 02 SUNGAI NANAM,Sungai Nanam,SUNGAI NANAM,NEGERI
35,10307783,SD NEGERI 11 ALAHAN PANJANG,Jalan Teuku Umar,ALAHAN PANJANG,NEGERI
36,10301503,SD NEGERI 18 SUNGAI NANAM,Sungai Nanam,SUNGAI NANAM,NEGERI
37,10301489,SD NEGERI 20 ALAHAN PANJANG,Alahan Panjang,ALAHAN PANJANG,NEGERI
38,10301441,SD NEGERI 27 SUNGAI NANAM,Sungai Nanam,SUNGAI NANAM,NEGERI
39,10301561,SD NEGERI 32 SUNGAI NANAM,Sungai Nanam,SUNGAI NANAM,NEGERI
40,69984366,SD TAHFIDZ RAHMATUL AISY II ALAHAN PANJANG,Jln. Gajah Mada KM. 2 Ladang Lambau,ALAHAN PANJANG,SWASTA
41,10301651,SDN 01 ALAHAN PANJANG,RA. Kartini No. 252 Alahan Panjang,ALAHAN PANJANG,NEGERI
42,10301428,SDN 22 SALIMPAT,Salimpat,SALIMPEK,NEGERI
43,10307784,SDN 30 SUNGAI NANAM,Taratak pauh Sungai Nanam,SUNGAI NANAM,NEGERI
44,60730044,SDN 33 AIR DINGIN,Air Abu,Air Dingin,NEGERI
45,10301574,SMAN 1 LEMBAH GUMANTI,"JL. MUARO,DANAU DIATAS",ALAHAN PANJANG,NEGERI
46,10301589,SMAS M NATSIR,JL.RAYA PD.M.LABUH BT.BAGIRIAK AL.PANJANG,ALAHAN PANJANG,SWASTA
47,10308093,SMKN 1 LEMBAH GUMANTI,"JL. IMAM BONJOL, KOMPLEK PERKANTORAN PINUS",ALAHAN PANJANG,NEGERI
48,10310804,SMKN 2 LEMBAH GUMANTI,JLN. LIPEK PAGEH-SUNGAI NANAM,SUNGAI NANAM,NEGERI
49,10301519,SMKS PARIWISATA LEMBAH GUMANTI,JALAN JENDRAL SUDIRMAN NO. 67 ALAHAN PANJANG,AIE DINGIN,SWASTA
50,10301508,SMP N 1 LEMBAH GUMANTI,Imam Bonjol,ALAHAN PANJANG,NEGERI
51,10301539,SMP N 2 LEMBAH GUMANTI,Sungai Nanam,SUNGAI NANAM,NEGERI
52,10301538,SMP N 3 LEMBAH GUMANTI,Jl. Kampung Baru,AIE DINGIN,NEGERI
53,10301530,SMP N 4 LEMBAH GUMANTI,Salimpat,Salimpat,NEGERI
54,10307822,SMP N 5 LEMBAH GUMANTI,Solok,AIE DINGIN,NEGERI
55,10310722,SMP N 6 LEMBAH GUMANTI,SARIAK BAYANG,SUNGAI NANAM,NEGERI
56,10310723,SMP N 7 LEMBAH GUMANTI,Jorong Batang Hari Nagari Alahan Panjang,Alahan Panjang,NEGERI
57,10310888,SMP N 8 LEMBAH GUMANTI,Jalan Talago Aie Sanam,Taratak Pauh,NEGERI
