
22,20505754,SD NEGERI CAMPUREJO I,Jl. Sawunggaling No.01,Campurejo,NEGERI
23,20505753,SD NEGERI CAMPUREJO II,Dsn Campedan,CAMPUREJO,NEGERI
24,20505648,SD NEGERI KANOREJO 01,Desa Kanorejo,DESA KANOREJO,NEGERI
25,20505647,SD NEGERI KANOREJO II,Ds Kanorejo,KANOREJO,NEGERI
26,20505665,SD NEGERI KARANGTINOTO I,Jl.Desa Karangtinoto,KARANGTINOTO,NEGERI
27,20505664,SD NEGERI KARANGTINOTO II,Desa Karangtinoto,KARANGTINOTO,NEGERI
28,20505658,SD NEGERI KEBONAGUNG,Jl. Popoan 331,KEBONAGUNG,NEGERI
29,20504878,SD NEGERI MAIBIT I,Desa Maibit,MAIBIT,NEGERI
30,20504781,SD NEGERI PEKUWON I,Jl. Nggatang No. 16,Pekuwon,NEGERI
31,20504790,SD NEGERI PRAMBONWETAN I,Jl. Raya 258,PRAMBONWETAN,NEGERI
32,20504753,SD NEGERI PUNGGULREJO,Jl. Raya Beron No. 646 Rengel,Punggulrejo,NEGERI
33,20504758,SD NEGERI RENGEL I,JL. RAYA NO. 164,RENGEL,NEGERI
34,20504757,SD NEGERI RENGEL II,Jalan Sawahan No.27,Rengel,NEGERI
35,20504756,SD NEGERI RENGEL III,Belakang Kantor Kec. Rengel,RENGEL,NEGERI
36,20504755,SD NEGERI RENGEL IV,Jl. Gembong,RENGEL,NEGERI
37,20504769,SD NEGERI RENGEL V,Jln. Raya Barat No. 933,Rengel,NEGERI
38,20504804,SD NEGERI RENGEL VI,Jalan Gembong No 1-2 Rengel,Rengel,NEGERI
39,20504868,SD NEGERI RENGEL VII,Jl. Jaten Cilik,RENGEL,NEGERI
40,20504853,SD NEGERI SAWAHAN,Jl. Dewi Sartika No. 44,Sawahan,NEGERI
41,20505139,SD NEGERI SUMBEREJO I,Jl Trobongso Rt 05 Rw 03,SUMBEREJO,NEGERI
42,20505152,SD NEGERI SUMBEREJO II,Jalan Trobongso No. 417,Sumberejo,NEGERI
43,20505153,SD NEGERI SUMBEREJO III,Dusun Sugihan,Sumberejo,NEGERI
44,20505246,SD NEGERI TAMBAKREJO I,Desa Tambakrejo,TAMBAKREJO,NEGERI
45,20505245,SD NEGERI TAMBAKREJO II,Tambakrejo,TAMBAKREJO,NEGERI
46,20504992,SDN NGADIREJO 1,Jl.Raya Gemblo No. 17,Dsn.Gemblo Ds. Ngadirejo,NEGERI
47,20504989,SDN NGADIREJO 2,Ds. Ngadirejo,Ngadirejo,NEGERI
48,20505013,SMAN 1 RENGEL,JL. RAYA BANJARAGUNG RENGEL,Banjaragung,NEGERI
49,20505016,SMAS TARBIYATUL ULLUM,Jln. Diponegoro Nomor 07 Pekuwon Rengel Tuban Jawa Timur,Pekuwon,SWASTA
50,69947221,SMK DARUSSHOLEH,Jl. A.Yani Gg. Nglaren Ds. Rengel Kec. Rengel Kab. Tuban,Rengel,SWASTA
51,69976620,SMK PLUS MATHOLIUL ANWAR,Jl. Masjid Al Asyhar,Maibit,SWASTA
52,20546981,SMKN RENGEL,JL. KALISAT NO.1 PUNGGULREJO RENGEL,Punggulrejo,NEGERI
53,60726324,SMKS PLUS AL HADI RENGEL,JL. VETERAN NO.52 DESA BANJARARUM RENGEL,Banjararum,SWASTA
54,20505113,SMP MUHAMMADIYAH 2 RENGEL,Jalan Raya No.625 Rengel,Rengel,SWASTA
55,20505102,SMP NEGERI 1 RENGEL,Jl. Sawahan No. 46,Rengel,NEGERI
56,20505086,SMP NEGERI 2 RENGEL,Jl. Raya Punggulrejo 644,Punggulrejo,NEGERI
57,20569027,SMP PLUS AL HADI,Jl. Veteran No. 52 Banjararum - Rengel,Banjararum,SWASTA
58,60726322,SMP PLUS MATHOLIUL ANWAR RENGEL,Jl. Masjid Al-asyhar Rt.03/rw.03 Desa Maibit Kecamatan Rengel,Maibit,SWASTA
59,69758127,SMPS MAQOM TAHRIR PLUS RENGEL,JL. A. YANI NOMOR 80 RENGEL,Rengel,SWASTA
