
56,20549624,SMAS NATIONAL IMMERSION SENIOR HIGH,Jl. Ukel No. 39 Kertosari,Kertosari,SWASTA
57,69873702,SMK HARAPAN MULYA PONOROGO,Jl. Batoro Katong 30,Kertosari,SWASTA
58,69874364,SMK PRIMA HUSADA,JL. PARANG CENTUNG NO. 16,PATIHAN WETAN,SWASTA
59,20539059,SMKS AL IMAN,RAYA PONOROGO MADIUN KM 05,Babadan,SWASTA
60,20539060,SMKS AL INABAH,JL. Tunggal Asri 77,Bareng,SWASTA
61,20510132,SMKS BAKTI PONOROGO,JL. MAYJEND. SUTOYO NO. 40 PONOROGO,Kertosari,SWASTA
62,69774572,SMKS INCA PONOROGO,JL. PARANG CENTUNG 5,PATIHAN WETAN,SWASTA
63,20510106,SMKS PGRI 2 PONOROGO,JL. SOEKARNO - HATTA,Kertosari,SWASTA
64,20547270,SMP ISLAM THORIQUL HUDA,Jl. Mayjend. Soetoyo No. 194,Cekok,SWASTA
65,69940042,SMP IT AL-INABAH PONOROGO,Jl. Harapan Jaya,Japan,SWASTA
66,20510114,SMP MA ARIF 3 PONOROGO,Ngunut,NGUNUT,SWASTA
67,20510762,SMP NEGERI 1 BABADAN,Jl. Teuku Umar,Babadan,NEGERI
68,20510711,SMP NEGERI 2 BABADAN,Jl. Raya Ponorogo-Madiun,Pondok,NEGERI
