
41,20547084,SD NEGERI GUNUNG TUGEL I,Jl. Pancasila Desa Gunung Tugel,Gunung Tugel,NEGERI
42,20547085,SD NEGERI GUNUNGTUGEL II,Dusun Randu Desa Gunungtugel,Gunungtugel,NEGERI
43,20547105,SD NEGERI KARANGANYAR I,Jl. Raya Bantaran,karanganyar,NEGERI
44,20547106,SD NEGERI KARANGANYAR II,Karanganyar,Karanganyar,NEGERI
45,20547117,SD NEGERI KEDUNGREJO I,Jl. Bantaran No.55,Kedungrejo,NEGERI
46,20548530,SD NEGERI KEDUNGREJO II,Jl. Tugu Pancasila,Kedungrejo,NEGERI
47,20547118,SD NEGERI KEDUNGREJO III,Kedungrejo,Kedungrejo,NEGERI
48,20547119,SD NEGERI KEDUNGREJO IV,Kedungrejo,Kedungrejo,NEGERI
49,20547131,SD NEGERI KRAMATAGUNG I,Kramatagung,Kramatagung,NEGERI
50,20547133,SD NEGERI KRAMATAGUNG III,Kramatagung,Kramatagung,NEGERI
51,20547136,SD NEGERI KROPAK I,Jl. Raya Bantaran,Kropak,NEGERI
52,20547137,SD NEGERI KROPAK II,Jln. Raya Bantaran Desa Kropak RT 018 RW 005,Kropak,NEGERI
53,20547142,SD NEGERI LEGUNDI I,Jl. Raya Legundi No 63,Legundi,NEGERI
54,20547143,SD NEGERI LEGUNDI II,Legundi,Legundi,NEGERI
55,20566163,SD NEGERI PATOKAN I BANTARAN,Jl. Kenanga Desa Patokan Kecamatan Bantaran,Patokan,NEGERI
56,20566165,SD NEGERI PATOKAN III BANTARAN,Dusun Jeeh Rt. 11 Rw. 05 Desa Patokan Kecamatan Bantaran,Patokan,NEGERI
57,20547164,SD NEGERI TEMPURAN,Tempuran,Tempuran,NEGERI
58,69960412,SD UNGGULAN ROHMATUL UMMAH,Jl. Raya Wonoasih-Bantaran KM-03,Kropak,SWASTA
59,20562203,SMAN 1 BANTARAN,JL. RAYA TEMPURAN NO.139,Tempuran,NEGERI
60,20546519,SMAS ISLAM MIFTAHUL ARIFIN,JL. RAYA BANTARAN NO. 39,Patokan,SWASTA
61,69952884,SMK NU BANTARAN,Jl. Raya II Bantaran,Bantaran,SWASTA
62,69760673,SMP AL-ARIFIN,Jl. Kedung Manggis Blok Jembatan,Legundi,SWASTA
63,20577465,SMP Islam An-Nur,Jl. Raya Kuripan,Karanganyar,SWASTA
64,69758119,SMP ISLAM DARUL ULUM BANTARAN,DESA KARANGANYAR BANTARAN PROBOLINGGO,Karanganyar,SWASTA
65,69970347,SMP ISLAM EXCELLENT NURUL ADZIMIYAH,Kropak,Kropak,SWASTA
66,20577466,SMP Miftahul Arifin,Jl.Raya Bantaran 39 Dusun Slamet Rt. 07 Rw. 03,Patokan,SWASTA
67,20546825,SMP NEGERI 1 BANTARAN,Jl. Raya Tempuran 139,TEMPURAN,NEGERI
68,20553233,SMP NEGERI 2 BANTARAN SATU ATAP,Jl. Tugu Pancasila,Kedungrejo,NEGERI
69,20546805,SMP NU BANTARAN,Jl.Raya II Bantaran,Bantaran,SWASTA
