
41,20505852,SD NEGERI 2 MOJOREJO,Jalan Lapangan No 271 Dusun Modo,Mojorejo,NEGERI
42,20505962,SD NEGERI 2 PULE,Dsn. Jimus Desa Pule,PULE,NEGERI
43,20506532,SD NEGERI 2 SIDOMULYO,Dusun Songaran,Sidomulyo,NEGERI
44,20506486,SD NEGERI 2 SUMBERAGUNG,Dusun Kedungturi,SUMBERAGUNG,NEGERI
45,20506593,SD NEGERI 2 YUNGYANG,Jl.amd Manunggal IV no 16 desa yungyang,Yungyang,NEGERI
46,20506225,SD NEGERI 3 JEGREG,Dusun Jegreg,Jegreg,NEGERI
47,20505866,SD NEGERI 3 MOJOREJO,Jl Raya Modo No 05 Desa Mojorejo,Mojorejo,NEGERI
48,20505921,SD NEGERI 4 MOJOREJO,Dusun Lebak,Mojorejo,NEGERI
49,20505868,SD NEGERI KEDUNGLEREP,Dusun Terban,Kedunglerep,NEGERI
50,20505867,SD NEGERI MEDALEM,Dusun Ngangkrok desa medalem,MEDALEM,NEGERI
51,20505980,SD NEGERI NGUWOK,Jalan Raya Babar Jombang No. 05 & 07 Nguwok Modo Lamongan,Nguwok,NEGERI
52,20505954,SD NEGERI SAMBANGREJO,Jalan Terban Dusun Graman Desa Sambangrejo,SAMBANGREJO,NEGERI
53,20505957,SD NEGERI SAMBUNGREJO,Dusun Mambung desa sambungrejo,Sambungrejo,NEGERI
54,20506528,SD NEGERI SIDODOWO 3,DUSUN KEDUNGDOWO DESA SIDODOWO,SIDODOWO,NEGERI
55,20549021,SMAS ISLAM MODO,JL.RAYA BABAT JOMBANG NGUWOK MODO,Nguwok,SWASTA
56,20549389,SMAS NAHDLATUL ULAMA MODO,JL.RAYA MODO NO.59,Mojorejo,SWASTA
57,20506342,SMAS PGRI MODO,JL. RAYA MODO NO.134 DESA PULE KECAMATAN MODO,Pule,SWASTA
58,20548725,SMKS MUHAMMADIYAH 6 MODO,JL. Lapangan Olahraga,MOJOREJO,SWASTA
59,20568380,SMKS NU MAMBAUL ULUM MODO,Dusun Ngembes Desa Yungyang,Yungyang,SWASTA
60,20549278,SMKS TRISAKTI MODO,Desa Mojorejo Ke. Modo,Mojorejo,SWASTA
61,69960811,SMP IHYAUL ULUM MODO,Jl. Ponpes ihyaul ulum Balong Modo,Jegreg,SWASTA
62,20506409,SMP MUHAMMADIYAH 10 MODO,Jl. Lapangan Olahraga,Mojorejo,SWASTA
63,69766976,SMP NAHDLATUL ULAMA MODO,JL. RAYA MOJOREJO NO. 59 MODO,Mojorejo,SWASTA
64,20506353,SMP NEGERI 1 MODO,Jl. Panji No. 03,PULE,NEGERI
65,20506383,SMP NEGERI 2 MODO,Sumberjo,SUMBERAGUNG,NEGERI
66,20506361,SMP TRISAKTI MODO,"Jln. Trisakti  Dusun , Bendo,  Rt.01/04",MOJOREJO,SWASTA
