
18,20581798,MTSS SA WRINGIN,DESA AMBULU,Ambulu,SWASTA
19,20581801,MTSS ZAINUL BAHAR,JL. RAMBUTAN,Wringin,SWASTA
20,69959551,SDI NURUL HIDAYAH,Rt 001 / 001,Banyuputih,SWASTA
21,20521748,SMA ISLAM RA`IYATUL HUSNAN,JL. SOEKARNO - HATTA,Wringin,SWASTA
22,69831957,SMA NURUL HIDAYAH,JL. ABDUL AZIZ,Banyuputih,SWASTA
23,20554166,SMAS ISLAM DARUL FIKRI,JL JATISARI-WRINGIN NO.1,Jatisari,SWASTA
24,69857915,SMK NAHDATUL ULAMA WRINGIN,JL. SOEKARNO - HATTA  WRINGIN ARAK - ARAK,Wringin,SWASTA
25,69989467,SMK ZAINUL BAHAR,Jl. Rambutan,Wringin,SWASTA
26,20521720,SMKN 1 WRINGIN,JL. RAYA WRINGIN - BONDOWOSO,Jatitamban,NEGERI
27,20583983,SMKS AT TAUFIQ,DESA BANYUPUTIH,Banyuputih,SWASTA
28,20554868,SMP AT-TAUFIQ,Jl. Raya Wringin Arak-arak,Banyuputih,SWASTA
29,20521811,SMP ISLAM DARUL FIKRI,Jln  Raya Jatisari No. 1,JATISARI,SWASTA
30,69964471,SMP ISLAM DARUSSALAM,Jl. Wringin,Wringin,SWASTA
31,69988761,SMP ISLAM MIFTAHUL HIDAYAH,RT 003/001,Jatitamban,SWASTA
32,20554290,SMP Nahdlatul Ulama 07 Wringin,Jl. Raya Wringin,Wringin,SWASTA
33,20522404,UPTD SPF SD Negeri Ambulu 1 Kec. Wringin,Jl. Balai Desa Ambulu 102,Ambulu,NEGERI
34,20522361,UPTD SPF SD Negeri Ambulu 2 Kec. Wringin,Jl. Nangger Ds.Ambulu,Ambulu,NEGERI
35,20522360,UPTD SPF SD Negeri Ampelan 1 Kec. Wringin,Desa Ampelan,Ampelan,NEGERI
36,20522359,UPTD SPF SD Negeri Ampelan 2 Kec. Wringin,Jl.Batuputih Desa Ampelan RT.20 RW.05,Ampelan,NEGERI
37,20522371,UPTD SPF SD Negeri Banyuputih Kec. Wringin,Desa Banyuputih Rt 8/3,Banyuputih,NEGERI
38,20522403,UPTD SPF SD Negeri Banyuwulu 1 Kec. Wringin,Dusun Krajan,Banyuwulu,NEGERI
39,20522399,UPTD SPF SD Negeri Banyuwulu 2 Kec. Wringin,Dusun Alaskaranjang RT 017/RW 005,Banyuwulu,NEGERI
40,20522396,UPTD SPF SD Negeri Banyuwulu 3 Kec. Wringin,Banyuwulu,Banyuwulu,NEGERI
41,20522381,UPTD SPF SD Negeri Banyuwulu 4 Kec. Wringin,Dusun Bandusah,Banyuwulu,NEGERI
42,20522452,UPTD SPF SD Negeri Bukor Kec. Wringin,Jalan Desa Bukor,Bukor,NEGERI
43,20522166,UPTD SPF SD Negeri Glingseran Kec. Wringin,Rt 01 Rw 01,Glingseran,NEGERI
44,20522402,UPTD SPF SD Negeri Gubrih 1 Kec. Wringin,Jln. Purnama,Gubrih,NEGERI
45,20539337,UPTD SPF SD Negeri Gubrih 2 Kec. Wringin,Dusun Batu Putih RT 017 RW 004,Gubrih,NEGERI
46,20522146,UPTD SPF SD Negeri Jambewungu 1 Kec. Wringin,Jl. Raya Besuki,Jambewungu,NEGERI
47,20522145,UPTD SPF SD Negeri Jambewungu 2 Kec. Wringin,Jl Gunung Purnama,Jambewungu,NEGERI
48,20522143,UPTD SPF SD Negeri Jatisari Kec. Wringin,Jl. Raya Wringin No.23,Jatisari,NEGERI
49,20522144,UPTD SPF SD Negeri Jatitamban Kec. Wringin,Jl Ampelan,Jatitamban,NEGERI
50,20521556,UPTD SPF SD Negeri Sumber Canting 1 Kec. Wringin,Sumbercanting,Sumbercanting,NEGERI
51,20521540,UPTD SPF SD Negeri Sumber Canting 2 Kec. Wringin,Jl. Raya Arak - Arak,Sumbercanting,NEGERI
52,20522382,UPTD SPF SD Negeri Sumber Canting 3 Kec. Wringin,Jl.Corah Cottok,Sumbercanting,NEGERI
53,20522380,UPTD SPF SD Negeri Sumber Canting 4 Kec. Wringin,Dusun Coracottok,Sumbercanting,NEGERI
54,20521821,UPTD SPF SD Negeri Sumber Malang Kec. Wringin,Jl. Raya Wringin Dusun Krajan,Sumbermalang,NEGERI
55,20522400,UPTD SPF SD Negeri Wringin 1 Kec. Wringin,Jl. Raya Besuki,Wringin,NEGERI
56,20522397,UPTD SPF SD Negeri Wringin 2 Kec. Wringin,Jl. Raya Besuki,Wringin,NEGERI
57,20521732,UPTD SPF SD Negeri Wringin 3 Kec. Wringin,Jl. Gantole No 335 Desa Wringin,Wringin,NEGERI
58,20522366,UPTD SPF SD Negeri Wringin 4 Kec. Wringin,Jalan Gantole Dusun Palongan,Wringin,NEGERI
59,20522364,UPTD SPF SD Negeri Wringin 5 Kec. Wringin,Jln. Raya Wringin RT 01/RW 14,Wringin,NEGERI
60,20521785,UPTD SPF SMP Negeri 1 Wringin,Jl. Raya Wringin-bondowoso,Jatitamban,NEGERI
