
38,20504212,SD NEGERI BADANG 2,Dsn.watulintang,BADANG,NEGERI
39,20504193,SD NEGERI BADANG 3,Dsn.sukotirto,BADANG,NEGERI
40,20504037,SD NEGERI BANYUARANG,Dsn Plemahan,DS. BANYUARANG,NEGERI
41,20504108,SD NEGERI GAJAH 1,Dsn. Gajah,GAJAH,NEGERI
42,20504107,SD NEGERI GAJAH 2,Jl Raya Gajah,GAJAH,NEGERI
43,20504055,SD NEGERI GENUKWATU 1,Dsn Dayangan,Genukwatu,NEGERI
44,20504054,SD NEGERI GENUKWATU 2,Dsn.Godong,GENUKWATU,NEGERI
45,20504053,SD NEGERI GENUKWATU 3,Dsn Kedungbokor,Genukwatu,NEGERI
46,20504052,SD NEGERI GENUKWATU 4,Dsn. Genukwatu,Genukwatu,NEGERI
47,20503221,SD NEGERI JOMBOK 1,Ngasem,JOMBOK,NEGERI
48,20503219,SD NEGERI JOMBOK 2,Ds. Jombok,JOMBOK,NEGERI
49,20503231,SD NEGERI KAUMAN 1,"Jl, Kawi 17",Kauman,NEGERI
50,20503229,SD NEGERI KAUMAN 2,Dsn. Sedati,KAUMAN,NEGERI
51,20503228,SD NEGERI KAUMAN 3,Jln.Josingo Sedati,Kauman,NEGERI
52,20503293,SD NEGERI KERTOREJO 1,Jl. Raya Ngoro Mojowarno 90,KERTOREJO,NEGERI
53,20503292,SD NEGERI KERTOREJO 2,Dsn. Kedawung,KERTOREJO,NEGERI
54,20503290,SD NEGERI KESAMBEN 1,Dsn.kesamben,KESAMBEN,NEGERI
55,20503288,SD NEGERI KESAMBEN 2,Jln.bromo No.44,KESAMBEN,NEGERI
56,20503062,SD NEGERI NGORO 1,Jln. Patimura No. 14,NGORO,NEGERI
57,20503063,SD NEGERI NGORO 2,Jln. Suropati No. 4,NGORO,NEGERI
58,20503064,SD NEGERI NGORO 3,Jln.Merapi No.9,NGORO,NEGERI
59,20503142,SD NEGERI PULOREJO 1,Desa Pulorejo,Pulorejo,NEGERI
60,20503140,SD NEGERI PULOREJO 2,Jl. Tunggorono No.03 Kwangen,PULOREJO,NEGERI
61,20503138,SD NEGERI PULOREJO 3,Dsn. Bakalan,PULOREJO,NEGERI
62,20503137,SD NEGERI PULOREJO 4,Dsn Bodo,PULOREJO,NEGERI
63,20503165,SD NEGERI REJOAGUNG 1,jln. Raya Rejosari No.24A Rejoagung Ngoro Jombang,REJOAGUNG,NEGERI
64,20503164,SD NEGERI REJOAGUNG 2,Jln.kandangan,REJOAGUNG,NEGERI
65,20503163,SD NEGERI REJOAGUNG 3,Payak Sanggrok,Rejoagung,NEGERI
66,20503595,SD NEGERI SIDOWAREK 1,Dsn. Genjong Kidul,Sidowarek,NEGERI
67,20503594,SD NEGERI SIDOWAREK 2,Dsn.bendo,SIDOWAREK,NEGERI
68,20503593,SD NEGERI SIDOWAREK 3,Kepuh Pandak,SIDOWAREK,NEGERI
69,20503588,SD NEGERI SUGIHWARAS 1,Dsn.ketawang,SUGIHWARAS,NEGERI
70,20503587,SD NEGERI SUGIHWARAS 2,DSN. KETAWANG,SUGIHWARAS,NEGERI
71,20540253,SDIT AL- KAUTSAR,JL. MANUNGGAL NGORO,Ngoro,SWASTA
72,20503625,SMA ISLAM NGORO,JL. MERAPI NGORO,Ngoro,SWASTA
73,20503407,SMA NEGERI NGORO,JL.KAWI 6 NGORO,Kauman,NEGERI
74,20540301,SMA PGRI NGORO,JL. KAWI 6b NGORO,KAUMAN,SWASTA
75,69857710,SMA TRENSAINS TEBUIRENG,DESA JOMBOK,Jombok,SWASTA
76,69975554,SMK CAKRA KUSUMA NGORO,Jl. Rejosari IV,Rejoagung,SWASTA
77,60728676,SMK DARUSSALAM,JL.MOH.HATTA NO.05 BADANG NGORO,BADANG,SWASTA
78,20540311,SMK IHSANNIAT NGORO,JL. KANDANGAN REJOAGUNG NGORO,Rejoagung,SWASTA
79,20503430,SMK MAARIF NGORO,JL. MANUNGGAL NO. 2,Ngoro,SWASTA
80,69761965,SMK MANBAUL HUDA,JL ASTROREJO NO. 7 GENUKWATU NGORO JOMBANG,Genukwatu,SWASTA
81,69766197,SMK MANUNGGAL BHAKTI,JL. MANCILAN. NO.03 NGORO,Ngoro,SWASTA
82,20540312,SMK MUHAMMADIYAH 1 NGORO,JL. PATIMURA NO. 9 NGORO,NGORO,SWASTA
83,20503428,SMK PALAPA NGORO,JL. SEMERU KAUMAN NGORO,Kauman,SWASTA
84,20503377,SMK WIDJAYA,JL. KANDANGAN 03,Rejoagung,SWASTA
85,69787055,SMP CAKRA KUSUMA,Jl. REJOSARI IV REJOAGUNG,Rejoagung,SWASTA
86,20579329,SMP DARUL FIKRI NGORO,Jl. Merapi Ngoro Jombang,Ngoro,SWASTA
87,20539702,SMP DARUSSALAM NGORO,Jln. Moh. Hatta No. 05,BADANG,SWASTA
88,20503391,SMP ISLAM NGORO,Jl. Manunggal No. 2,Ngoro,SWASTA
89,69864656,SMP ISLAM TERPADU IHSANNIAT,Ds. REJOAGUNG,REJOAGUNG,SWASTA
90,20503367,SMP KRISTEN YBPK NGORO,"Jl Suropati, No. 12 Ngoro Jombang",Ngoro,SWASTA
91,20503467,SMP NEGERI 1 NGORO,Jl. Badang No -,NGORO,NEGERI
92,20503485,SMP NEGERI 2 NGORO JOMBANG,Dsn. Jombok,Jombok,NEGERI
93,20503490,SMP PGRI 2 NGORO,Rejoagung Ngoro Jombang,Rejoagung,SWASTA
94,69979340,SMP SAINS TEBUIRENG,"Jl. Desa Jombok, Kec. Ngoro",Jombok,SWASTA
95,20546553,SMP TERPADU MANBA UL HUDA,JL MH PUTRA GENUKWATU NGORO JOMBANG,Genukwatu,SWASTA
96,20573160,TKLB KURNIA ASIH ABCD NGORO,"JL. MANUNGGAL, NGORO",NGORO,SWASTA
