
65,20583427,MTSS IRSYADUL IBAD,JANTEN DEMPO BARAT,Dempo Barat,SWASTA
66,20583428,MTSS MAMBAUL ULUM II,POWA` AHATAN TLONTORAJA,Tlontoraja,SWASTA
67,20583433,MTSS MANSHURUL UMMAH AL-YAQUBI,PADHEK DSN. ORO BARAT DS. TLONTORAJA KEC. PASEAN KAB. PAMEKASAN,Tlontoraja,SWASTA
68,20583429,MTSS MANSYAUL ULUM,DUSUN BARAT GUNUNG,Sana Daja,SWASTA
69,20583434,MTSS MIFTAHUL ULUM TS,JL. ASTA BUJU` AGUNG Dsn. TIMUR SABA,Tlontoraja,SWASTA
70,20583435,MTSS NAHDLATUL ULUM,TENGAH,Tagangser Daja,SWASTA
71,20583430,MTSS NURUL AMAL,CEKONCE,Sana Tengah,SWASTA
72,20583431,MTSS NURUL WUJUD,JLN.RAYA SOTABAR ( SEBELAH TIMUR SPBU SOTABAR),SOTABAR,SWASTA
73,20583432,MTSS RAUDLATUL HASANAH,JL. TAMAN SARI PP. AL-HASANAH,Dempo Timur,SWASTA
74,69886417,MTSS Tanwirul Qulub,DUWA` POTE,Sana Tengah,SWASTA
75,20585012,MTSS TANWIRUL ULUM,DUSUN PASESET BARAT,Sana Daja,SWASTA
76,20571285,SD ISLAM INTEGRAL ULIN NUHA,Dusun Togur Daja,Sotabar,SWASTA
77,20526724,SD IT AL HAROMAIN,Jl Raya Pasean Pantura,Batukerbuy,SWASTA
78,20526689,SD NEGERI BATOKERBUY 2,Jl. Raya Pasean Dsn. Bakong,Batukerbuy,NEGERI
79,20526690,SD NEGERI BATUKERBUY 1,Desa Batukerbuy,Batukerbuy,NEGERI
80,20526688,SD NEGERI BATUKERBUY 3,Desa Batukerbuy,Batukerbuy,NEGERI
81,20526697,SD NEGERI BATUKERBUY 4,Dsn.kalak,Batukerbuy,NEGERI
82,20526685,SD NEGERI BATUKERBUY 5,Dusun Gunung Belanda,Batukerbuy,NEGERI
83,20526720,SD NEGERI BINDANG 2,Jl. Raya Pasean,Bindang,NEGERI
84,20526721,SD NEGERI BINDANG 3,Dusun Garung,Bindang,NEGERI
85,20526719,SD NEGERI BINDANG I,Jl.raya Pasongsongan,Desa Bindang,NEGERI
86,20526858,SD NEGERI DEMPO BARAT 2,Desa Dempo Barat,Dempo Barat,NEGERI
87,20526857,SD NEGERI DEMPO BARAT I,Jalan Raya Dempo Barat,Dempo Barat,NEGERI
88,20526872,SD NEGERI DEMPO TIMUR 2,Jl. Raya Dempo Timur,Dempo Timur,NEGERI
89,20526770,SD NEGERI DEMPO TIMUR 3,Desa Dempo Timur,Dempo Timur,NEGERI
90,20526859,SD NEGERI DEMPO TIMUR I,Jln. Raya Dempo Timur,Dempo Timur,NEGERI
91,20527117,SD NEGERI SANA DAJA II,Sana Daja,Desa Sana Daja,NEGERI
92,20527118,SD NEGERI SANA DAYA 01,Dusun Paseset Barat,Sana Daja,NEGERI
93,20527149,SD NEGERI SANA TENGAH 4,Jl. Klapayan,Sana Tengah,NEGERI
94,20527120,SD NEGERI SANA TENGAH I,Dsn Lang Dulang,Sana Tengah,NEGERI
95,20527146,SD NEGERI SOTABAR 02,Desa Sotabar,Sotabar,NEGERI
96,20527147,SD NEGERI SOTABAR I,Jl. Raya Sotabar,Sotabar,NEGERI
97,20573276,SD NEGERI TAGANGSER DAYA I,Tagangser Daya,Tagangser Daja,NEGERI
98,20527157,SD NEGERI TAGANGSER DAYA II,Tagangser Daya,Tagangser Daja,NEGERI
99,20527218,SD NEGERI TLONTO RAJA 5,"Jl. Raya Pasean, Dsn Banlanjang",Tlontoraja,NEGERI
100,20527109,SD NEGERI TLONTORAJA 2,TLONTORAJA,Tlontoraja,NEGERI
101,20527204,SD NEGERI TLONTORAJA 3,Jl. Raya Ahadan,Tlontoraja,NEGERI
102,20527217,SD NEGERI TLONTORAJA 4,Jln. BAHARI,Tlontoraja,NEGERI
103,20527219,SD NEGERI TLONTORAJA 6,Jl. Raya  Pasean -Waru,Tlontoraja,NEGERI
104,20527220,SD NEGERI TLONTORAJA 7,Dusun Bajur Timur,Tlonto Raja,NEGERI
105,20527221,SD NEGERI TLONTORAJA 8,Dusun Banlanjang,Tlontoraja,NEGERI
106,20527096,SD NEGERI TLONTORAJA I,Desa Tlontoraja,Tlontoraja,NEGERI
107,20526873,SD PLUS ZAINUDDIN,Jl Dempo Barat Pasean,Dempo Barat,SWASTA
108,20573613,SDF. AL FALAH,Jl.Raya Dempo Barat,Dempo Barat,SWASTA
109,69754763,SDI AL MUNAWWAROH,Desa Sana Daja Kecamatan Pasean,Sana Daja,SWASTA
110,69855671,SMA ANNIDHAMIYAH,Jl. Sumber Kaljannah Dusun Jeppon,Bindang,SWASTA
111,69757251,SMA ISLAM AN-NUR,JL. KM CHOLIL ANWAR,Sana Tengah,SWASTA
112,20571633,SMA PLUS ZAINUDDIN,JL. DEMPO BARAT,Batukerbuy,SWASTA
113,20566554,SMAS ISLAM DEMPO TIMUR,JL. MASJID TAMAN SARI DEMPO TIMUR,Dempo Timur,SWASTA
114,69753943,SMAS ISLAM TERPADU AL HAROMAIN,DS. BATUKERBUY,BATUKERBUY,SWASTA
115,69996109,SMK MARITIM CAHAYA BUNDA,Desa Tlonto Raja,Tlontoraja,SWASTA
116,69883604,SMK PLUS ZAINUDDIN,DESA BATUKERBUY,BATUKERBUY,SWASTA
117,69930829,SMK TAHFIDZIL QURAN,DESA DEMPO TIMUR,Dempo Timur,SWASTA
118,69975616,SMK TANWIRUL QULUB,Jl. Raya Pontren Tanwirul Qulub,Dempo Timur,SWASTA
119,20574707,SMKN 1 PASEAN,DSN. DUNGENDAK - TLONTORAJA,Tlontoraja,NEGERI
120,20549148,SMKS AL FALAH PASEAN,JL. RAYA DEMPO BARAT PASEAN,Dempo Barat,SWASTA
121,69753946,SMKS DARUL FALAH,JL. RAYA BINDANG KM 1 DHALEM ANYAR DUSUN SUMUR ASEN,Bindang,SWASTA
122,20552097,SMP ANNIDHAMIYAH,Bindang Pasean,Bindang,SWASTA
123,69896355,SMP DEMPO TIMUR,"Jl PP Al-Ghazali, Kotenga",Dempo Timur,SWASTA
124,69775668,SMP ISLAM AL HASANI,TLONTORAJA,Tlontoraja,SWASTA
125,69894432,SMP ISLAM AL IHSAN,Desa Dempo Timur,Dempo Timur,SWASTA
126,69980610,SMP ISLAM AL MURSYID,DUSUN ARAM ARAM,Sotabar,SWASTA
127,69930503,SMP ISLAM ANNAWAH,jln Raya Pasean Dusun Loas Bakong,Batukerbuy,SWASTA
128,69762681,SMP ISLAM MAMBAUL ULUM,Dsn. Tareta,Sana Tengah,SWASTA
129,69883611,SMP ISLAM MANARUL HUDA,BINDANG,BINDANG,SWASTA
130,20579424,SMP ISLAM NUR AL - HASANAIN,Tlontoraja,Tlontoraja,SWASTA
131,69786298,SMP ISLAM TONGGUL ANGIN,DS. TAGANGSER DAYA,Tagangser Daja,SWASTA
132,20537413,SMP NEGERI 1 PASEAN,Jl. Raya Pasean,Tlontoraja,NEGERI
133,20527162,SMP PLUS ZAINUDDIN,Jl. Dempo Barat,Batukerbuy,SWASTA
134,20552108,SMPIT AL HAROMAIN,Batukerbuy,Batukerbuy,SWASTA
