
43,20523281,SDN SUKAMAKMUR 01,Dsn. Curah Kendal,Sukamakmur,NEGERI
44,20523282,SDN SUKAMAKMUR 02,Jl. Argopuro No.34 Ajung,Sukamakmur,NEGERI
45,20524107,SDN WIROWONGSO 01,Jl. Mumbulsari (MR. Wahid) No.144,Wirowongso,NEGERI
46,20524108,SDN WIROWONGSO 02,Jl. Kh. Akmaludin No.06 Renes,Wirowongso,NEGERI
47,69990693,SDS Islam Al-Hikmah,Jl. PTPN X No. 83 Sumuran,Ajung,SWASTA
48,69830132,SDS ISLAM SUNAN DRAJAT,JL SUNAN DRAJAT 09,Klompangan,SWASTA
49,69944289,SMKS AL - ISHLAH,JL PTP. NUSANTARA XII NO.03,Sukamakmur,SWASTA
50,20554192,SMKS DARUL FALAH,JL. CURAH UDANG NO.05 BESUK,Wirowongso,SWASTA
51,69755766,SMKS DARUN NAJAH,JL. H. MOCH.NOER,Rowo Indah,SWASTA
52,69830425,SMKS KESEHATAN BINA MITRA HUSADA,JALAN RS PRAWIRO DIRJO NO 1A,Wirowongso,SWASTA
53,69734283,SMKS MIFTAHUL ULUM,JL. R Sosro Prawiro Renes Wirowongso Ajung,Wirowongso,SWASTA
54,69734110,SMKS SUNAN DRAJAT,JL. SUNAN DRAJAT NO. 09 SUMURAN,Klompangan,SWASTA
55,20568576,SMKS TUNAS BANGSA,MANGARAN,Sukamakmur,SWASTA
56,20567109,SMP ADZ DZIKIR,Jl. Yos Sudarso No. 08 Rowo Indah,Rowo Indah,SWASTA
57,69758985,SMP AINUL YAQIN,Jl. Ottista No. 13 Dusun Klanceng Ajung,Ajung,SWASTA
58,20574490,SMP Islam Alhikmah,Jl. PTPN X No. 83 Sumuran,Ajung,SWASTA
59,20549655,SMP PLUS AL ISLAH,Jl PTP Nusantara XII No 03 Curah Kendal,SUKAMAKMUR,SWASTA
60,20555468,SMP PLUS SUNAN DRAJAT,Jl.sunan Drajat No.9,KLOMPANGAN,SWASTA
61,20567112,SMP PLUS ZAINUL ULUM,Klompangan,Klompangan,SWASTA
62,20523858,SMPN 1 AJUNG,Jl. Semeru 141 Pancakarya,PANCAKARYA,NEGERI
63,20549893,SMPN 2 AJUNG,Jl. Nusa Indah No 100,Mangaran,NEGERI
64,69980128,SMPS DARUSSA`ADAH,JL. R.S PRAWIRO,Wirowongso,SWASTA
65,69733856,SMPS NURUL ULUM,Jl. RS. Prawiro No.1A,Wirowongso,SWASTA
66,69980381,SMPS PLUS ROYATUL ISLAM,JL. K.H. ZAINUDIN,Mangaran,SWASTA
67,20523953,SMPS PLUS WALISONGO,Jl. Curah Udang No. 5 Jember,WIROWONGSO,SWASTA
68,69931821,SMPS SALAFIYAH SYAFI IYAH,JL. CENDRAWASIH NO. 39,Pancakarya,SWASTA
