
51,60716624,MIS SIRAJUT THALIBIN,JL. PP. SIRAJUT THALIBIN,Racek,SWASTA
52,60716588,MIS TARBIYATUL ISLAM,DSN KLOMPANGAN RT 03 RW 01 DS TULUPARI KEC. TIRIS,Tulupari,SWASTA
53,60716590,MIS ZAINUL ALIYAH,DUSUN LEREKAN RT.08 RW.04 DESA TEGALWATU,-,SWASTA
54,20582026,MTSS BARAKATUL HASAN,JANGKANG TIRIS PROBOLINGGO,Jangkang,SWASTA
55,69788281,MTsS BUSTANUL ULUM,DUSUN KRAMAT,TIRIS,SWASTA
56,20582032,MTSS DARUL HASAN,JL. WIJAYA KUSUMA NO. 402 PESAWAHAN TIRIS PROBOLINGGO,Pesawahan,SWASTA
57,20582030,MTSS DARUL MUSTHOFA,DSN.KRAJAN RT/RW:04/02,Tulupari,SWASTA
58,69941490,MTsS Hidayatul Istiqomah,Dusun Solor Desa Wedusan Kec. Tiris Kab . Probolinggo,-,SWASTA
59,20582029,MTSS ILHAMUL HASAN,RACEK TIRIS PROBOLINGGO,Racek,SWASTA
60,20582023,MTSS MAMBAUL ULUM,DUSUN KARANG TENGAH RT.08 / RW.03,Tulupari,SWASTA
61,69853597,MTSS Mambaul Ulum,Dusun Segara RT.05 RW.02,Dusun Segara RT.05 RW.02,SWASTA
62,20582028,MTSS MIFTAHUL ULUM,DUSUN KRAJAN RT 04 RW 01,Segaran,SWASTA
63,20582031,MTSS MISBAHUL HASAN,"JL. BATU LAWANG, RT/RW: 001/001, DUSUN KRAJAN",Andungsari,SWASTA
64,20582024,MTSS NAHDLATUT THALIBIN,JL KY MAKSUM RT 09 RW 05  DUSUN KEMBANG,Tegalwatu,SWASTA
65,20582034,MTSS RAUDLATUL MUTAALLIMIN,DUSUN KRAJAN RT01/RW01,Andungbiru,SWASTA
66,20582025,MTSS RIYADLUS SHOLIHIN,JL. SUMUR BOR DUSUN GEMBOR 2 DESA REJING KECAMATAN TIRIS KABUPATEN PROBOLINGGO,-,SWASTA
67,20582036,MTSS SIRAJUT THALIBIN,JL. PP. SIRAJUT THALIBIN,Racek,SWASTA
68,20582033,MTSS SYEKH ABD QODIR AL JAILANI,"JLN. SYEKH ABD QODIR AL JAILANI RT/12, RW/03 DESA PESAWAHAN KECAMATAN TIRIS KAB",Pesawahan,SWASTA
69,20547526,SD ISLAM DARUL FALAH,Dusun Mangger,Tegalwatu,SWASTA
70,20571350,SD ISLAM DARUSSALAM,Dusun Klaka Rt 05 Rw 02,ANDUNGBIRU,SWASTA
71,20547533,SD NEGERI ANDUNGBIRU I,Jl. Raya Kedaton,Andungbiru,NEGERI
72,20547584,SD NEGERI ANDUNGBIRU II,Andungbiru,Andungbiru,NEGERI
73,20547630,SD NEGERI ANDUNGBIRU III,Andungbiru,Andungbiru,NEGERI
74,20547534,SD NEGERI ANDUNGSARI I,Desa Andungsari,Andungsari,NEGERI
75,20547585,SD NEGERI ANDUNGSARI II,Andungsari,Andungsari,NEGERI
76,20547631,SD NEGERI ANDUNGSARI III,Dusun Nangkaan,Andungsari,NEGERI
77,20547547,SD NEGERI JANGKANG I,Desa Jangkang,Jangkang,NEGERI
78,20547596,SD NEGERI JANGKANG II,Jangkang,JANGKANG,NEGERI
79,20547637,SD NEGERI JANGKANG III,Pohkecik,JANGKANG,NEGERI
80,20547560,SD NEGERI PEDAGANGAN I,Desa Padagangan,Padagangan,NEGERI
81,20547607,SD NEGERI PEDAGANGAN II,Blok Bukor 10/02,Pedagangan,NEGERI
82,20547642,SD NEGERI PEDAGANGAN III,Desa Padagangan,Padagangan,NEGERI
83,20547561,SD NEGERI PESAWAHAN I,Dusun Krajan RT 11 / RW 03,Pesawahan,NEGERI
84,20547608,SD NEGERI PESAWAHAN II,Jl. Pesawahan,Pesawahan,NEGERI
85,20547565,SD NEGERI RACEK I,Racek,Racek,NEGERI
86,20547612,SD NEGERI RACEK II,Dusun Temulawak,Racek,NEGERI
87,20547568,SD NEGERI RANUAGUNG I,Ranuagung,Ranuagung,NEGERI
88,20547614,SD NEGERI RANUAGUNG II,Desa Ranuagung,Ranuagung,NEGERI
89,20547644,SD NEGERI RANUAGUNG III,Desa Ranuagung,Ranuagung,NEGERI
90,20547569,SD NEGERI RANUGEDANG I,Ranugedang,Ranugedang,NEGERI
91,20547615,SD NEGERI RANUGEDANG II,Ranugedang,Ranugedang,NEGERI
92,20547645,SD NEGERI RANUGEDANG III,Desa Ranugedang,Ranugedang,NEGERI
93,20547570,SD NEGERI REJING I,Rejing,Rejing,NEGERI
94,20547616,SD NEGERI REJING II,Dukuh Moloran,Rejing,NEGERI
95,20547646,SD NEGERI REJING III,Dusun Keramat,Rejing,NEGERI
96,20547747,SD NEGERI SEGARAN,Desa Segaran,Segaran,NEGERI
97,20547579,SD NEGERI TEGALWATU I,Tegalwatu,Tegalwatu,NEGERI
98,20547625,SD NEGERI TEGALWATU II,Tegalwatu,Tegalwatu,NEGERI
99,20547580,SD NEGERI TIRIS I,Tiris,Tiris,NEGERI
100,20547626,SD NEGERI TIRIS II,Desa Tiris,Tiris,NEGERI
101,20547649,SD NEGERI TIRIS III,Desa Tiris,Tiris,NEGERI
102,20547581,SD NEGERI TLOGOARGO I,Dusun Kluangan,Tlogoargo,NEGERI
103,20547627,SD NEGERI TLOGOARGO II,Dsn Segaran,TLOGOARGO,NEGERI
104,20547582,SD NEGERI TLOGOSARI I,Desa Tlogosari,Tlogosari,NEGERI
105,20547628,SD NEGERI TLOGOSARI II,Desa Tlogosari,Tlogosari,NEGERI
106,20547788,SD NEGERI TULUPARI,Desa Tulupari,Tulupari,NEGERI
107,20547583,SD NEGERI WEDUSAN I,Wedusan,Wedusan,NEGERI
108,20547629,SD NEGERI WEDUSAN II,Wedusan,Wedusan,NEGERI
109,20571361,SDI MUHAMMAD SHODIQ,Dusun petongan,Racek,SWASTA
110,20568503,SDI Qomaruzzaman,Dusun Racek Timur RT. 09 RW. 02 Desa Racek Kec. Tiris Kab. Proboinggo,Racek,SWASTA
111,20571668,SDI Raudlatul Ulum,PTP XII Afd lawang kedaton,Andung biru,SWASTA
112,69774858,SDS ISLAM TERPADU AL HIDAYAH,Dusun Manggis,Tiris,SWASTA
113,20548655,SMAN 1 TIRIS,Desa Ranuagung,Ranuagung,NEGERI
114,69786486,SMAS DARUL ULUM,DESA PEDAGANGAN,PEDAGANGAN,SWASTA
115,69754598,SMAS NURUL HASAN,DS. KRAMAT,REJING,SWASTA
116,69963888,SMK ISLAM DARUL ISTIQOMAH,Jl. Rengganis No. 100,Ranuagung,SWASTA
117,69893241,SMK NURUL ISTIQOMAH,Jl. Sumur Bor Sari Murhadi Gembor II,Rejing,SWASTA
118,20553248,SMKS DARUL FALAH,JL. ARMONAMONO 01 TEGALWATU,Tegalwatu,SWASTA
119,69725969,SMKS FAUZUL HASAN,JL. SMPN 2 TIRIS DESA PESAWAHAN RT01/02 TIRIS PROBOLINGGO,Pesawahan,SWASTA
120,20553250,SMKS IMAMUL HASAN TIRIS,BALAI DESA TEGAL WATU,Tegalwatu,SWASTA
121,20571370,SMP Bahjatul Ulum,Wedusan,Wedusan,SWASTA
122,20546774,SMP DARUL ISTIQOMAH,Dusun Krajan,RANUAGUNG,SWASTA
123,20553231,SMP DARUL ULUM ANDUNGSARI,Andungsari,ANDUNGSARI,SWASTA
124,20571477,SMP Darus Salam,Dusun Mantingan,Wedusan,SWASTA
125,69954714,SMP HASANIYAH,Jl. PPS Barokatul Hasan,Racek,SWASTA
126,20546773,SMP ISLAM DARUL FALAH,Mangger,TEGALWATU,SWASTA
127,20546791,SMP ISLAM DARUL ULUM,Dusun Nampu,Pedagangan,SWASTA
128,69756892,SMP ISLAM HASANUDDIN,Dusun Paokecik,Jangkang,SWASTA
129,20546778,SMP ISLAM IMAMUL HASAN,Tegalwatu,Tegalwatu,SWASTA
130,20570913,SMP Islam Muhammad Shodiq,Racek,Racek,SWASTA
131,20577479,SMP Islam Nurul Hasan,Rejing,Rejing,SWASTA
132,20570919,SMP Islam Sabilul hasan,Dusun Tancak,Ranuagung,SWASTA
133,20546797,SMP ISLAM TULUPARI,Jl. Hutan Jati Jawaan,Tulupari,SWASTA
134,20546842,SMP NEGERI 1 TIRIS,Jalan Wisata Ranuagung,Ranuagung,NEGERI
135,20546860,SMP NEGERI 2 TIRIS,Dusun Sumanbito RT/RW 003/001,Pesawahan,NEGERI
136,20546867,SMP NEGERI 3 TIRIS SATU ATAP,Jl. Raya Kedaton,ANDUNGBIRU,NEGERI
137,20577082,SMP Nurul Istiqomah,jln sumur Bor Sari Murhadi Gembor II,Rejing,SWASTA
138,20577387,SMP NUSANTARA,RANUGEDANG,Ranugedang,SWASTA
139,69960413,SMP TARBIYATUS SALAFIYAH,Dusun Krajan,Pesawahan,SWASTA
140,70001604,SMP TERPADU MUHAMMAD SHODIQ,Racek,Racek,SWASTA
