
24,20582643,MTSS MIFTAHUL ULUM SITIAJI,JL. RAYA DS. SITIAJI KEC. SUKOSEWU KAB. BOJONEGORO,Sitiaji,SWASTA
25,20582642,MTSS SALAFIYAH SYAFI`IYAH,JL. RAYA SUKOSEWU 170,Sukosewu,SWASTA
26,20582646,MTSS TERPADU MANBA`UL ULUM,JL PESANTREN NO 110 RT.09/RW.02,Klepek,SWASTA
27,20540549,SD NEGERI DUYUNGAN I SUKOSEWU,Duyungan,DUYUNGAN,NEGERI
28,20540550,SD NEGERI DUYUNGAN II SUKOSEWU,Duyungan,DUYUNGAN,NEGERI
29,20540610,SD NEGERI JUMPUT SUKOSEWU,Jalan Gajah Mada No.150,Jumput,NEGERI
30,20540621,SD NEGERI KALICILIK SUKOSEWU,Kalicilik,KALICILIK,NEGERI
31,20540708,SD NEGERI KLEPEK NO 73 SUKOSEWU,Klepek,Klepek,NEGERI
32,20540874,SD NEGERI PACING I SUKOSEWU,Pacing,PACING,NEGERI
33,20540875,SD NEGERI PACING II SUKOSEWU,Desa Pacing,PACING,NEGERI
34,20540955,SD NEGERI PURWOASRI I SUKOSEWU,Desa Purwoasri,PURWOASRI,NEGERI
35,20540956,SD NEGERI PURWOASRI II SUKOSEWU,Jl Raya Balen - Sugihwaras,PURWOASRI,NEGERI
36,20540988,SD NEGERI SEMAWOT SUKOSEWU,Desa Semawot,SEMAWOT,NEGERI
37,20540991,SD NEGERI SEMENKIDUL SUKOSEWU,Desa Semenkidul,SEMENKIDUL,NEGERI
38,20541011,SD NEGERI SIDODADI I SUKOSEWU,Sidodadi,Sidodadi,NEGERI
39,20541013,SD NEGERI SIDODADI II SUKOSEWU,Jl. Raya Sidodadi - Sukosewu,SIDODADI,NEGERI
40,20541021,SD NEGERI SIDOREJO SUKOSEWU,Desa Sidorejo,SIDOREJO,NEGERI
41,20541063,SD NEGERI SUKOSEWU,Jl. Raya Sukosewu No. 124 Desa Sukosewu,SUKOSEWU,NEGERI
42,20541092,SD NEGERI SUMBERJOKIDUL SUKOSEWU,Jl. SUMUR PANDAN,Sumberejo Kidul,NEGERI
43,20541146,SD NEGERI TEGALKODO I SUKOSEWU,Tegalkodo,TEGALKODO,NEGERI
44,20541030,SDN SITIAJI KEC. SUKOSEWU,Sitiaji,Sitiaji,NEGERI
45,20541218,SMAS ISLAM KLEPEK,JL. RAYA KLEPEK,Klepek,SWASTA
46,69889104,SMK AL KYAI SUKOSEWU,Dk. Tlapak Desa Sitiaji,Sitiaji,SWASTA
47,20504401,SMP AL MUTAMAKKIN PURWOASRI SUKOSEWU,Jl.Raya Balen Sugihwaras,Purwoasri,SWASTA
48,20541340,SMP ISLAM AL ARIF SUKOSEWU,Desa Sumberjokidul Kec. Sukosewu,Sumberejo Kidul,SWASTA
49,20504394,SMP ISLAM KLEPEK SUKOSEWU,Jl. Raya Ds. Klepek,Klepek,SWASTA
50,20541365,SMP NEGERI 1 SUKOSEWU,Jl. Raya Sukosewu,SUKOSEWU,NEGERI
