
90,20553239,SMKS DARMA SISWA KRAKSAAN,JL. YOS SUDARSO NO. 58A KRAKSAAN,Kraksaan Wetan,SWASTA
91,20579296,SMKS DARUL LUGHAH WALKAROMAH,Jl. Mayjend Panjaitan No. 12 Sidomukti Kraksaan,Sidomukti,SWASTA
92,20553247,SMKS DARUL ULUM,JL IR. H.JUANDA NO.436,Patokan,SWASTA
93,20577059,SMKS MANDIRI,MAYJEN PANJAITAN 16A SIDOMUKTI KRAKSAAN,Sidomukti,SWASTA
94,20553246,SMKS SYEKH ABDUL QODIR AL JAILANI,JL. Dr. Wahidin No. 19,Kraksaan Wetan,SWASTA
95,20548768,SMP AL KHAIRIYAH,Jl. Raya Panglima Sudirman,Sumberlele,SWASTA
96,69873540,SMP AL-IRSYAD,Jl. Ir. Juanda 88,Patokan,SWASTA
97,20570466,SMP DARUL LUGHAH WAL KAROMAH,JL. MAYJEN PANJAITAN NO 12,Sidomukti,SWASTA
98,69900333,SMP HATI Bilingual Boarding School,Jl. KH. Aminuddin,Rangkang,SWASTA
99,69886451,SMP ISLAM AR ROFIIYAH,Jl. Letjen MT. Haryono,Semampir,SWASTA
100,20577472,SMP ISLAM DARUL HIKMAH,JL.YOS SUDARSO,Sidopekso,SWASTA
101,69959108,SMP ISLAM TERPADU PERMATA,Jl. Tamansari,Asembakor,SWASTA
102,69989472,SMP KANZUS SHOLAWAT,Gang Srikandi,Kandangjati Kulon,SWASTA
103,20547239,SMP KATOLIK SANTO PAULUS,Jl. Mayjen Panjaitan 2,Sidomukti,SWASTA
104,69971818,SMP MAARIF NU KRAKSAAN,Jl. Raya Panglima Sudirman No. 374,Patokan,SWASTA
105,20547240,SMP NEGERI 1 KRAKSAAN,Jl. Imam Bonjol No. 13 A,Sidomukti,NEGERI
106,20547241,SMP NEGERI 2 KRAKSAAN,Jl. Mayjen Sutoyo 34,Patokan,NEGERI
107,20547242,SMP NEGERI 3 KRAKSAAN,Alassumur Kulon,Alassumur kulon,NEGERI
108,20574437,SMP NEGERI 4 KRAKSAAN,Asembakor,Asembakor,NEGERI
109,20547238,SMP PLUS AL MASHDUQIAH,Jl. Ir. H. Juanda 370,PATOKAN,SWASTA
110,20546821,SMP SYEH ABDUL QODIR AL JAILANI,Jl. Jogosari 9,Rangkang,SWASTA
111,20548338,SMP TAMAN DEWASA,Kraksaan,Sidomukti,SWASTA
112,69907703,SMP Taruna Islam Al - Kautsar,Jl. Pattimura No. 1,Semampir,SWASTA
113,69774856,SMPS BADRIDDUJA FULL DAY SCHOOL,Kelurahan Kraksaan Wetan,Kraksaan Wetan,SWASTA
