
19,20583371,MTSS MAMBAUL ULUM,SUMBER BULU,Klompang Timur,SWASTA
20,20583369,MTSS MIFTAHUL KHAIR,DUSUN SUMBER RAYA BARAT,Cenlecen,SWASTA
21,20583370,MTSS MIFTAHUL ULUM,DESA LEBBEK,Lebbek,SWASTA
22,20583372,MTSS RIYADUL ULUM BICORONG,JL.KH.AHMAD SONHAJI KARANG NYIOR BICORONG PAKONG PAMEKASAN,Bicorong,SWASTA
23,20526740,SD ISLAM BANDUNGAN,Bandungan,Bandungan,SWASTA
24,20526733,SD NEGERI BAJANG 1,Dusun Sannip,Bajang,NEGERI
25,20526746,SD NEGERI BAJANG 2,Dusun brukoh,Bajang,NEGERI
26,20526760,SD NEGERI BANBAN,Desa Banban,Banban,NEGERI
27,20526765,SD NEGERI BANDUNGAN II,Desa Bandungan,Bandungan,NEGERI
28,20526716,SD NEGERI BICORONG 1,Desa Bicorong,Bicorong,NEGERI
29,20526717,SD NEGERI BICORONG 2,Jl. Raya Pakong,Bicorong,NEGERI
30,20526851,SD NEGERI CENLECEN 1,DUSUN KLAMPOK,Cenlecen,NEGERI
31,20526852,SD NEGERI CENLECEN 2,Dusun Klobungan,Cenlecen,NEGERI
32,20527300,SD NEGERI KLOMPANG BARAT 1,KLOMPANG BARAT,KLOMPANG BARAT,NEGERI
33,20527301,SD NEGERI KLOMPANG BARAT 2,Klompang Barat,Klompang Barat,NEGERI
34,20527302,SD NEGERI KLOMPANG TIMUR 1,Dusun Tengginah,Klompang Timur,NEGERI
35,20527303,SD NEGERI KLOMPANG TIMUR 2,Jl.pemancar Tvri G Brengek,Klompang Timur,NEGERI
36,20527304,SD NEGERI KLOMPANG TIMUR 3,Dusun Tengginah,Klompang Timur,NEGERI
37,20527265,SD NEGERI LEBBEK 1,Dusun Lebbek Tengah,Lebbek,NEGERI
38,20527264,SD NEGERI LEBBEK 2,Dusun Laok Lorong,Lebbek,NEGERI
39,20527408,SD NEGERI PAKONG 1,Jl. Raya Pakong No.145,Pakong,NEGERI
40,20527409,SD NEGERI PAKONG 2,Dusun Sumber Bintang,Pakong,NEGERI
41,20527410,SD NEGERI PAKONG 3,Dusun Duko Timur,Pakong,NEGERI
42,20527412,SD NEGERI PAKONG 5,Dusun Balanggar,Pakong,NEGERI
43,20527414,SD NEGERI PALALANG 1,Dusun Pandiyan,Palalang,NEGERI
44,20527404,SD NEGERI PALALANG 3,Dusun Pogak,Palalang,NEGERI
45,20527150,SD NEGERI SEDDUR 1,Dusun Gunung Penang,Seddur,NEGERI
46,20527151,SD NEGERI SEDDUR 2,Desa Seddur,Seddur,NEGERI
47,20527155,SD NEGERI SOMALANG,Dusun Barat,Somalang,NEGERI
48,20527232,SMAN 1 PAKONG,JL.RAYA SUMBER BINTANG 24,Pakong,NEGERI
49,20566553,SMAS AS SALAM,DS.CEN LECEN,CEN LECEN,SWASTA
50,69754764,SMAS ISLAM TERPADU RIYADUL ULUM,DUSUN SAWAH,Bicorong,SWASTA
51,20579413,SMK ASSALAFIYAH,JL. RAYA PP AS - SALAFIYAH SUMBER DUKO,PAKONG,SWASTA
52,69979111,SMK SUMBER BUNGUR PAKONG,"DUSUN Pakong Laok, Jl. Pondok Pesantren",Pakong,SWASTA
53,20555438,SMKN 1 PAKONG,Jl. Raya Pakong,Bandungan,NEGERI
54,20570691,SMKS AL MUARRAF,Padukowan - Pakong,Bicorong,SWASTA
55,20558971,SMKS AL MUKHLISIN,Dusun Pandiyan,Seddur,SWASTA
56,69787194,SMKS HIDAYATUL YAQIN,Bajang,Bajang,SWASTA
57,20569049,SMKS MIFTAHUL KHAIR,"JL. PP. RAUDLATUL MUBTADIIN, DUSUN SUMBER RAYA BARAT DESA CENLECEN",Cenlecen,SWASTA
58,20579414,SMP Al - Muarraf,Padukowan Bicorong,BICORONG,SWASTA
59,69762622,SMP AL ISHLAH,Dusun Karang Anyar,Somalang,SWASTA
60,20566535,SMP HIDAYATUL YAQIN PAKONG,Jl. PP. Al-Mubarakah Dusun Brukoh,Bajang,SWASTA
61,20552106,SMP ISLAM AL MUKHLISHIN,PP Al-Mukhlisin Seddur Pakong Pamekasan,Seddur,SWASTA
62,20527187,SMP NEGERI I PAKONG,Jl. Raya Pakong,Bandungan,NEGERI
