
45,20512053,SD NEGERI SUKOREJO,Jl.dr.sutomo,SUKOREJO,NEGERI
46,20512042,SD NEGERI SUMBERCANGKRING,Jl.joyoboyo No.78,SUMBERCANGKRING,NEGERI
47,20511989,SD NEGERI TAMBAKREJO,Jl.cemara No.13,TAMBAKREJO,NEGERI
48,20512105,SD NEGERI TIRU KIDUL I,Jl. Lapangan No.04,TIRU KIDUL,NEGERI
49,20512104,SD NEGERI TIRU KIDUL II,Dsn. Sumber,TIRU KIDUL,NEGERI
50,20512103,SD NEGERI TIRU LOR I,Jl. Abdul Ghofur No.01,TIRU LOR,NEGERI
51,20512102,SD NEGERI TIRU LOR II,JL ALUN ALUN NO 1 DS TIRU LOR,Tiru Lor,NEGERI
52,20511993,SD NEGERI TURUS GURAH,Jl. Raya Turus No. 104,Turus,NEGERI
53,20512120,SD NEGERI WONOJOYO I,Jl.Joyokusumo No.56 Desa Wonojoyo Kec.gurah Kediri,WONOJOYO,NEGERI
54,20512119,SD NEGERI WONOJOYO II,Jl.joyokusumo 77,WONOJOYO,NEGERI
55,69755808,SD PLUS AN-NUR,Babadan-Sumbercangkring,SUMBERCANGKRING,SWASTA
56,20511960,SMAN 1 GURAH,JL.BALONGSARI NO.3 DS.GURAH KEC.GURAH,Gurah,NEGERI
57,20511861,SMAS ISLAM GURAH,JL. KRAMAT NO.380 RT 002  / RW 004 GURAH,Gurah,SWASTA
58,20511966,SMKS AHMAD YANI GURAH,JL. DR. SUTOMO 47 GURAH,Sukorejo,SWASTA
59,20576727,SMKS HIDAYATUS SHOLIHIN,JL.RAYA NO. 228,Turus,SWASTA
60,20511916,SMP ISLAM GURAH,Jl. Pondok Belakang Stadion,GURAH,SWASTA
61,69978129,SMP ISLAM TERPADU NURUL IZZAH,"Dsn. Sumber Petung, Ds. Adan-Adan, Gurah, Kediri",Adan-Adan,SWASTA
62,20511880,SMP MUHAMMADIYAH 4 GURAH,Jl. Masjid No.105 Kerkep,KERKEP,SWASTA
63,20511878,SMP MUTTAQIEN GURAH,Jl. Raya Pare Kediri,GEMPOLAN,SWASTA
64,20511945,SMP NEGERI 1 GURAH,Jl. Seruji 8 Gurah Kediri,GURAH,NEGERI
65,20511939,SMP NEGERI 2 GURAH,Jl. Raya Turus No. 108,Turus,NEGERI
66,20511910,SMP PGRI GURAH,Jl. Balongsari Gurah,Gurah,SWASTA
