
51,20523043,SD NEGERI 2 JETIS,Jl  Sumber Malang,Jetis,NEGERI
52,20523040,SD NEGERI 2 KALIMAS,JL SUWARI NO. 73,KALIMAS,NEGERI
53,20522563,SD NEGERI 2 PESISIR,Jl. Bawean,Pesisir,NEGERI
54,20522492,SD NEGERI 3 BESUKI,Jl. Gunung Kawi No. 76,Langkap,NEGERI
55,20522491,SD NEGERI 3 BLIMBING,Jl. Nogosromo No. 2,Blimbing,NEGERI
56,20522494,SD NEGERI 3 DEMUNG,Jl. Raya Demung No. 25 Besuki,Demung,NEGERI
57,20522501,SD NEGERI 3 JETIS,Jl. Dam Najad Biting Jetis,Jetis,NEGERI
58,20522535,SD NEGERI 3 PESISIR,Jl. Sepudi  Gg.01 Makam Tinggi Paddeg,Pesisir,NEGERI
59,20522510,SD NEGERI 3 WIDOROPAYUNG,Jl. Semambung No.41,Widoropayung,NEGERI
60,20522522,SD NEGERI 4 BESUKI,Jl. Gunung Ijen No. 8,Besuki,NEGERI
61,20522521,SD NEGERI 4 BLIMBING,Jl. Nogosromo Blimbing Besuki,BLIMBING,NEGERI
62,20522750,SD NEGERI 4 JETIS,Jl. Sumbermalang Jetis,JETIS,NEGERI
63,20522739,SD NEGERI 5 BESUKI,Jl. Sawunggaling No. 3,Besuki,NEGERI
64,20522738,SD NEGERI 5 BLIMBING,Desa Mandar,Blimbing,NEGERI
65,20522808,SD NEGERI 5 JETIS BESUKI,Jl. Widoropayung,Jetis,NEGERI
66,20522766,SD NEGERI 6 PESISIR,Jl. Adipodai,Pesisir,NEGERI
67,20549079,SD NEGERI 7 PESISIR,Jl. Pelabuhan Pesisir,Pesisir,NEGERI
68,20523121,SD NEGERI LANGKAP,Jl Gunung Kawi No 42 Dusun Bringin,LANGKAP,NEGERI
69,20523021,SD NEGERI SUMBEREJO,Sumberejo,SUMBEREJO,NEGERI
70,20549075,SD TERPADU MUHAMMADIYAH 1 BESUKI,Jl. Mawar No. 60 A Kota Timur,BESUKI,SWASTA
71,20554535,SMAN 1 BESUKI,JL. GUNUNG IJEN NO.09 BESUKI,Besuki,NEGERI
72,20522670,SMAS ISLAM AL ISHLAH BESUKI,JL. JAWA NO. 54 BESUKI,Besuki,SWASTA
73,69933378,SMK MIFTAHUL ULUM,Jl. Gunung Kawi No. 050,Langkap,SWASTA
74,20554683,SMKS AL ISHLAH BESUKI,JL. JAWA NO. 54,Besuki,SWASTA
75,20569019,SMKS BURHANUL ABRAR,JL. GUNUNG KRAKATAU NO. 11,Besuki,SWASTA
76,69787108,SMKS IBNU KHOLDUN AL-HASYIMI,KP. SEKOLAHAN RT.02 RW.01,Widoropayung,SWASTA
77,20566425,SMKS NURUL AMIEN,JL. MOH. SHOLEH SIMPANG TIGA KRAJAN SUMBEREJO,Sumberejo,SWASTA
78,20522649,SMP ISLAM AL ISHLAH BESUKI,Jl Jawa No. 54 Besuki,Besuki,SWASTA
79,20548849,SMP ISLAM AL MUSYAWWIR,Jl. Sumbermalang  no.02,Jetis,SWASTA
80,20548851,SMP ISLAM NURUL HIKMAH,Jl. Adipodai Pesisir,BESUKI,SWASTA
81,20522720,SMP NEGERI 1 BESUKI,Jl. Pesanggrahan No. 01,Blimbing,NEGERI
82,69787004,SMP Plus Ibnu Kholdun Al Hasyimi,Kp. Sekolahan RT. 02 RW. 01,Widoropayung,SWASTA
83,69753682,SMP PLUS MIFTAHUL ARIFIN,Jl. Pesanggrahan Gg. Pesantren,Blimbing,SWASTA
84,69896958,SMPN 3 Besuki,Jl. Gunung Ringgit,Besuki,NEGERI
