
26,60720134,MIS NURUL HIKMAH GRO`OM,DSN TEGAL BATU PUTIH,Groom,SWASTA
27,60720135,MIS NURUL JADID,DANGLEBAR TIMUR,Panaguan,SWASTA
28,60720136,MIS NURUL JADID 2,DUSUN SELATAN,Groom,SWASTA
29,60720137,MIS NURUL MUTTAQIN,DSN DANGLEBAR,Tattangoh,SWASTA
30,60720138,MIS NURUL ULUM,DUSUN BARAT DESA CANDIBURUNG,Candiburung,SWASTA
31,60720139,MIS NURUL YAQIN,DSN TENGAH,Badung,SWASTA
32,60720140,MIS RAUDLATUL MUBTADIIN,DSN DALUBANG,Toket,SWASTA
33,60729510,MIS SABILUL MUHTADIN,DANGLEBAR,Pangbatok,SWASTA
34,60720141,MIS SALAFIYAH SYAFIIAH,DUSUN TUMPANG,Tattangoh,SWASTA
35,69854253,MIS Tanwirul Islam,Dusun Tok laok,Pangtonggal,SWASTA
36,60720142,MIS TAUFIQUS SHIBYAN,DSN TENGAH,Tlangoh,SWASTA
37,20583458,MTS HIDAYATUN NAJAH,JL. KH. MOH. NURUDDIN NO. 09,Samiran,SWASTA
38,69992109,MTS. MIFTAHUS SUDUR,Dusun Dumpol,Campor,SWASTA
39,20583455,MTSS AL-AZHAR,DUSUN TENGAH DESA TOKET PROPPO PAMEKASAN,Toket,SWASTA
40,20583465,MTSS AL-HASAN PUTRI,DESA SRAMBAH PROPPO,Srambah,SWASTA
41,20583464,MTSS AL-HASBANAH,DUSUN BATU AMPAR DESA TOKET,Toket,SWASTA
42,20583456,MTSS AL-HIKAM,JL.RAYA JAMBRINGIN,JAMBRINGIN,SWASTA
43,20583466,MTSS BAITUR ROHMAH,Jalan PP Baitur Rohmah Dusun Air Mata Proppo Pamekasan,Campor,SWASTA
44,20583457,MTSS BUSTANUL MUBTADIIN,JL. RAYA PROPPO DUSUN LANGGAR,Pangurayan,SWASTA
45,69888332,MTsS Mambaul Ulum,Dusun Centren,Pangtonggal,SWASTA
46,20583460,MTSS MIFTAHUL ULUM,Komplek PP. Miftahul Ulum Sumber Baru,Rang Perang Laok,SWASTA
47,20583459,MTSS MIFTAHUL ULUM JAMBRINGIN,JL. RAYA PROPPO DUSUN AMPERE,Jambringin,SWASTA
48,20583461,MTSS MIFTAHUS SUDUR,"BANYUBULU, PROPPO PAMEKASAN",Banyubulu,SWASTA
49,20583462,MTSS NURUL HUDA,DUSUN CEMPAKA DESA CANDI BURUNG KECAMATAN PROPPO PAMEKASAN,Candiburung,SWASTA
50,20583463,MTSS NURUL YAQIN,DUSUN TENGAH DESA BADUNG,Badung,SWASTA
51,20583467,MTSS UMMUL QURA SUMBER SARI,TATTANGOH,Tattangoh,SWASTA
52,20526732,SD NEGERI BADUNG,Jl. Nong Moncek,Badung,NEGERI
53,20526751,SD NEGERI BANYUBULU 2,Jl. Raya Banyubulu,Banyubulu,NEGERI
54,20526752,SD NEGERI BANYUBULU 3,Jl. Raya Banyubulu,Banyubulu,NEGERI
55,20526699,SD NEGERI BATOKALANGAN 2,Dusun Mortrebung,Batukalangan,NEGERI
56,20526698,SD NEGERI BATOKALANGAN I PROPPO,Desa Batokalangan,Batukalangan,NEGERI
57,20526718,SD NEGERI BILLA AN,Billaan,Billaan,NEGERI
58,20526869,SD NEGERI CAMPOR 1,Jl. Raya proppo,Campor,NEGERI
59,20526870,SD NEGERI CAMPOR 3,Jl Raya Batu Ampar,Campor,NEGERI
60,20526871,SD NEGERI CANDI BURUNG 1 PROPPO,Desa Candi Burung,Candi Burung,NEGERI
61,20526862,SD NEGERI CANDI BURUNG 2,Candi Burung,Candi Burung,NEGERI
62,20526779,SD NEGERI JAMBRINGIN 1,Jl. Angsanah,Jambringin,NEGERI
63,20526790,SD NEGERI JAMBRINGIN 2,Kampung Angsanah,Jambringin,NEGERI
64,20526803,SD NEGERI JAMBRINGIN 3,Jl. Raya Proppo,Jambringin,NEGERI
65,20527063,SD NEGERI KARANG ANYAR 1,Dsn. Kerca,Karang Anyar,NEGERI
66,20527311,SD NEGERI KLAMPAR 1,Klampar,Klampar,NEGERI
67,20527310,SD NEGERI KLAMPAR 2,Jl. Raya Klampar  No.306,Klampar,NEGERI
68,20527309,SD NEGERI KLAMPAR 3,Klampar,Klampar,NEGERI
69,20527305,SD NEGERI KODIK,Dsn. Glugur,Kodik,NEGERI
70,20527257,SD NEGERI LENTENG,Jl. Raya Proppo,Lenteng,NEGERI
71,20527289,SD NEGERI MAPPER 1,Jl. Raya Mapper,Mapper,NEGERI
72,20527290,SD NEGERI MAPPER 2,Mapper,Mapper,NEGERI
73,20537372,SD NEGERI PANAGUAN 1,Jalan Raya Batu Ampar,Panaguan,NEGERI
74,20527421,SD NEGERI PANAGUAN 2,Jl. Raya Batuampar,Panaguan,NEGERI
75,20527422,SD NEGERI PANAGUAN 3,Dusun Congaban,Panaguan,NEGERI
76,20527438,SD NEGERI PANGBATOK 1,Jl.raya Pangbatok,Pangbatok,NEGERI
77,20527347,SD NEGERI PANGBATOK 2,Jl. Batuampar,Pangbatok,NEGERI
78,20527367,SD NEGERI PANGLEMAH,Panglemah,Panglemah,NEGERI
79,20527368,SD Negeri Pangorayan,Jln. Raya Proppo,Pangurayan,NEGERI
80,20527359,SD NEGERI PANGTONGGAL 1,Pangtonggal,Pangtonggal,NEGERI
81,20527358,SD NEGERI PANGTONGGAL 2,Pangtonggal,Pangtonggal,NEGERI
82,20527125,SD NEGERI PROPPO 1,Jl. Raya Proppo,Proppo,NEGERI
83,20527126,SD NEGERI PROPPO 2,Jl. Raya Proppo,Proppo,NEGERI
84,20527129,SD NEGERI RANG PERANG LAOK,Rangperang Laok,Rangperang Laok,NEGERI
85,20527128,SD NEGERI RANGPERANG DAYA 1,Dsn. Dung Gaddung,Rang Perang Daya,NEGERI
86,20527130,SD NEGERI RANGPERANG DAYA 2,Jln. Pasar Malam,Rangperang Daya,NEGERI
87,20527131,SD NEGERI RANGPERANG DAYA 3,Dsn. Pongpongan,Rangperang Daya,NEGERI
88,20527114,SD NEGERI SAMATAN,Samatan,Samatan,NEGERI
89,20527115,SD NEGERI SAMIRAN 2,Samiran,Samiran,NEGERI
90,20527116,SD NEGERI SAMIRAN 3,Dusun Kali Mati,Samiran,NEGERI
91,20527145,SD NEGERI SRAMBAH,Srambah,Srambah,NEGERI
92,20527087,SD NEGERI TATTANGOH 2,JL. Raya Tattangoh,Tattangoh,NEGERI
93,20527093,SD NEGERI TLANGOH,Tlangoh,Tlangoh,NEGERI
94,20527225,SD NEGERI TOKET 1,Dusun Timur,Toket,NEGERI
95,20527226,SD NEGERI TOKET 2,Toket,Toket,NEGERI
96,20527216,SD NEGERI TOKET 3,Dusun Tanggul,TOKET,NEGERI
97,20571283,SDI AL ROSYID PROPPO,"Jl. 1/3 Batu Ampar, Dsn. Klampok",Panaguan,SWASTA
98,69968738,SDI Mambaul Hikam,Dusun Parseh,Srambah,SWASTA
99,20571287,SDI NURUL ISLAM,Desa badung,Badung,SWASTA
100,69962780,SDI SIROJUL ULUM,DUSUN KEBUN SARI,Billaan,SWASTA
101,20526791,SDN G R O O M,DESA GROOM,GRO OM,NEGERI
102,69830123,SMA AL MIFTAH 4,Bulu Tengah Ds Campor Kec Proppo,Campor,SWASTA
103,69921085,SMA AL ROSYID,JL. 1/3 BATU AMPAR KLAMPOK,Panaguan,SWASTA
104,20552087,SMA HIDAYATUN NAJAH,JL. KH. MOH. NURUDDIN NO. 04,Samiran,SWASTA
105,69861154,SMA ISLAM DARUN NAJAH,DESA BADUNG PROPPO,Badung,SWASTA
106,69937528,SMA MAARIF 3 PAMEKASAN,Pondok Pesantren Tahfidz Al Quran Alfatih toket proppo,Toket,SWASTA
107,20537427,SMAS BUSTANUL MUBTADIN,JL. RAYA PROPPO,Pangurayan,SWASTA
108,69966871,SMK AL - HARAMAIN III PROPPO,Ds. Panaguan,Panaguan,SWASTA
109,69829191,SMK AL HASAN,SRAMBAH,SRAMBAH,SWASTA
110,20566304,SMK AL HIKAM,Desa Jambringin,Jambringin,SWASTA
111,69848752,SMK ISLAM BAITUR ROHMAH,DSN. AIR MATA,Campor,SWASTA
112,69969596,SMK NURUL FALAH PROPPO,Dsn. Bunpandan,Mapper,SWASTA
113,69845848,SMK NURUL MUTTAQIN,Desa Tattangoh,TATTANGOH,SWASTA
114,69975619,SMK NURUL ULUM,Desa Candi Burung,Candiburung,SWASTA
115,20574708,SMKN 1 PROPPO,RAYA BILLAAN PROPPO,Billaan,NEGERI
116,20553986,SMKS AL IKHLAS,"BANYUMAS, KLAMPAR",Klampar,SWASTA
117,20566530,SMP AL AZHAR MAPPER PROPPO,Jl. Proklamasi No. 63 Mapper Proppo,Mapper,SWASTA
118,20571309,SMP AL IKHLAS,Jl. Sentra Batik Tulis Banyumas Klampar,Klampar,SWASTA
119,20566533,SMP AL MIFTAH 3,Dusun Bulu Tengah,Campor,SWASTA
120,20566534,SMP DARUL IMAN,Jl. RAYA JAMBRINGIN,Jambringin,SWASTA
121,20566548,SMP ISLAM AL- ROSYID,Jl. Pertigaan Batu Ampar,Panaguan,SWASTA
122,20577801,SMP ISLAM DARUN NAJAH,"Badung, Proppo",Badung,SWASTA
123,20537409,SMP MAARIF 5 PAMEKASAN,Desa Toket,Toket,SWASTA
124,20552102,SMP MAARIF 7 PAMEKASAN,Jl. Duko Barat,Candi Burung,SWASTA
125,20527199,SMP NEGERI 2 PROPPO,Jl. Raya Batukalangan,Batukalangan,NEGERI
126,20577815,SMP NEGERI 3 PROPPO,JL. KARANGANYAR,Karanganyar,NEGERI
127,20527186,SMP NEGERI I PROPPO,Jl. Raya Proppo,Lenteng,NEGERI
128,20574681,SMP NEGERI SATU ATAP GROOM,Jl. Raya Groom,Desa Groom,NEGERI
129,20571611,SMP NEGERI SATU ATAP PANAGUAN PROPPO,Jl. Raya Batu Ampar Ds. Panaguan Kec. Proppo,Panaguan,NEGERI
130,69899759,SMP NUFA AL HAROMAIN,DUSUN BUNPANDAN DESA MAPPER,Mapper,SWASTA
131,20566543,SMP NURUL JADID,Dusun Selatan,Groom,SWASTA
132,69958536,SMP SALAFIYAH SYAFIIYAH,dusun tompeng,Tattangoh,SWASTA
133,20575432,SMP TSAMRATUL ULUM,Dusun Tengginah,Pangtonggal,SWASTA
134,60725414,SMPI AL - HARAMAIN III,Ds. Panaguan,Panaguan,SWASTA
135,69980613,SMPI NURUL IJTIHAD WAL ITTIHAD,KEBUN SARI,Billaan,SWASTA
