
21,20517148,SD NEGERI 2 MULYOAGUNG,JL. SIDOMAKMUR NO 105 RT. 2   RW. 2 DUSUN JETAK NGASRI,Mulyoagung,NEGERI
22,20517281,SD NEGERI 2 PETUNGSEWU,JL. RAYA PETUNGSEWU RT. 12 RW. 3,Petung Sewu,NEGERI
23,20516914,SD NEGERI 2 SELOREJO,JL. RAYA SELOKERTO RT. 13 RW. 5,Selorejo,NEGERI
24,20517063,SD NEGERI 2 SUMBERSEKAR,JL. RAYA BANJARTENGAH NO.19 RT. 1 RW. 1,Sumbersekar,NEGERI
25,20518778,SD NEGERI 3 GADINGKULON,JL. RAYA SEMPU RT. 2 RW. 1  DS. SEMPU,Gadingkulon,NEGERI
26,20518416,SD NEGERI 3 KALISONGO,JL. SUMBERJO RT. 4 RW. 1 KALISONGO DAU,Kalisongo,NEGERI
27,20518535,SD NEGERI 3 KUCUR,NO.1 RT. 14 RW. 6 DUSUN SUMBERBENDO,Kucur,NEGERI
28,20518570,SD NEGERI KARANGWIDORO 01,JL. PESANTREN NO. 4 RT. 6 RW. 1 DUSUN KARANGTENGAH,Karangwidoro,NEGERI
29,20517663,SD NEGERI TEGALWERU,JL. BRAWIJAYA NO 8 RT. 10 RW. 1 DUSUN KRAJAN,Tegalweru,NEGERI
30,20568021,SD SWASTA ALAM AR-ROHMAH,Jl. Raya Jambu No.1 Sumbersekar,Sumbersekar,SWASTA
31,69964827,SMA INTEGRAL AR-ROHMAH,JL. LOCARI NO. 17,Sumbersekar,SWASTA
32,69965070,SMA TAZKIA IIBS,JL. TIRTO SENTONO NO. 15 RT. 3 RW. 8 DUSUN KLANDUNGAN,Landungsari,SWASTA
33,20517786,SMAS AR ROHMAH DAU,JL. RAYA APEL NO. 61,Sumbersekar,SWASTA
34,20577343,SMAS AR-ROHMAH PUTRI BOARDING SCHOOL DAU,JL. RAYA JAMBU 01 SEMANDING,Sumbersekar,SWASTA
35,20573179,SMKS PP WIYATA BAKTI DAU,Jl. MANGGAR 24 B,Mulyoagung,SWASTA
36,20562769,SMP AR ROHMAH PUTRI,JL. RAYA JAMBU NO. 01 DS. SUMBERSEKAR,Sumbersekar,SWASTA
37,20517417,SMP ARROHMAH BOARDING SCHOOL,Jl. Raya Apel 61,SUMBERSEKAR,SWASTA
38,20517424,SMP DAARUL FIKRI,Jl. Margojoyo VII/06 Dau Malang,Mulyoagung,SWASTA
39,69937583,SMP INTEGRAL AR - ROHMAH,Jl. Locari RT.3 RW.3,Sumbersekar,SWASTA
40,20517432,SMP ISLAM HASANUDDIN,Jl. Raya Mulyoagung 51a,Mulyoagung,SWASTA
41,20517347,SMP MUHAMMADIYAH 06 DAU,Jl. MARGOBASUKI 48 JETIS,Mulyoagung,SWASTA
42,20517481,SMP NEGERI 1 DAU,JL. BRAWIJAYA NO. 191 RT.13 RW. 3,Tegalweru,NEGERI
43,20570243,SMP NEGERI 2 DAU SATU ATAP,JL. KLASEMAN NO.16 RT.17 RW. 8,Kucur,NEGERI
44,20517379,SMP PGRI 01 DAU,Jl.Raya Mulyoagung 123,Mulyoagung,SWASTA
45,69867917,SMP TAZKIA IIBS MALANG,JL TIRTO SENTONO 15 RT 03 RW 08 KLANDUNGAN LANDUNGSARI,Landungsari,SWASTA
46,69963397,Wahid Hasyim 02 Dau,JL. RAYA KUCUR KRAJAN NO. 29,-,SWASTA
