
50,69988485,SMK HAMALATUL `ILMI,Jl. Anggrek,Garu,SWASTA
51,20539814,SMKS AL KHOIRIYAH,Dusun. Jati,Katerban,SWASTA
52,20577510,SMKS DARUL HIKAM,KENCONG-JAMBI,JAMBI,SWASTA
53,20513156,SMKS MUHAMMADIYAH 1 BARON,JL. BARAT PASAR NO. 27,Baron,SWASTA
54,69775812,SMP BINA INSAN MANDIRI BARON,KOMPLEK PONDOK PESANTREN AL IHSAN BARON,Baron,SWASTA
55,69933833,SMP ISLAM AL-FALAH,"SAMBIROBYONG, JEKEK, BARON",Jekek,SWASTA
56,20576744,SMP Islam Terpadu Al Furqon,Dsn Karangtengah Ds. Garu Kec. Baron,Garu,SWASTA
57,20538302,SMP MUHAMMADYAH 3 BARON,Jl. Barat Pasar Baron No. 27,BARON,SWASTA
58,20538305,SMP NEGERI 1 BARON,Kandeg,Waung,NEGERI
59,20538308,SMP NEGERI 2 BARON,Ds. Mabung,Mabung,NEGERI
