
22,20581092,MTSS DARUL HUDA,JL. SOEKARNO HATTA NO.29 WONODADI BLITAR,Gandekan,SWASTA
23,20581093,MTSS WAHID HASYIM,JLN. SETINGGIL GANDEKAN WONODADI BLITAR,Gandekan,SWASTA
24,69963465,Pembangunan Kolomayan,Jl. Soekarno Hatta Kolomayan Rt. 003 Rw. 004,Kolomayan,SWASTA
25,20549296,SD ISLAM HASYIM ASY ARI,Jalan Raya Pikatan,PIKATAN,SWASTA
26,20552151,SMA TERPADU ABUL FAIDL,JL.MASJID SUNAN AMPEL NO.1 WONODADI,Wonodadi,SWASTA
27,69900338,SMK DARUL HUDA,Jl. Sukarno Hatta No. 29 Wonodadi,Wonodadi,SWASTA
28,20549328,SMKS AL KAMAL BLITAR,JL. KH MANSYUR NO 9 KUNIR WONODADI,Kunir,SWASTA
29,69829178,SMKS ASWAJA KUNIR,Dsn. Cemandi RT.03 RW.02 Ds.Kunir,Kunir,SWASTA
30,20514355,SMKS KATHOLIK SANTO YUSUF 2,JL. SUPRIYADI II WONODADI,Wonodadi,SWASTA
31,20514362,SMP AL KAMAL,Jl Pesantren No 20 Desa Kunir,Kunir,SWASTA
32,20554580,SMP ASWAJA,JL. RAYA PESANTREN KUNIR WONODADI,Kunir,SWASTA
33,69992039,SMP ISLAM TERPADU SUNAN KALIJAGA,Dsn. Ngrawan RT. 004 RW. 002,Rejosari,SWASTA
34,20514466,SMP MUALLIMIN WONODADI,Jl Soekarno Hatta Wonodadi,Wonodadi,SWASTA
35,20566465,SMP TERPADU ABUL FAIDL WONODADI,JL. Masjid Sunan Ampel No.01 Wonodadi,Wonodadi,SWASTA
36,20515185,UPT SD NEGERI GANDEKAN 01,Jl. Ds. Gandekan,Gandekan,NEGERI
37,20515184,UPT SD NEGERI GANDEKAN 02,Gandekan Wonodadi Blitar,Gandekan,NEGERI
38,20515183,UPT SD NEGERI GANDEKAN 04,Dusun Wadang RT 04 RW 08,Gandekan,NEGERI
39,20515146,UPT SD NEGERI JATEN,Desa Jaten,Jaten,NEGERI
40,20514971,UPT SD NEGERI KALIBOTO,Jl. Desa Kaliboto,Kaliboto,NEGERI
41,20515038,UPT SD NEGERI KEBONAGUNG 01,Kebonagung,Kebonagung,NEGERI
42,20515039,UPT SD NEGERI KEBONAGUNG 03,Kebonagung,Kebonagung,NEGERI
43,20515018,UPT SD NEGERI KOLOMAYAN 01,Jalan Soekarno Hatta,Kolomayan,NEGERI
44,20515017,UPT SD NEGERI KOLOMAYAN 02,RT 01 RW 02,Kolomayan,NEGERI
45,20515016,UPT SD NEGERI KOLOMAYAN 03,Desa Kolomayan,Kolomayan,NEGERI
46,20515006,UPT SD NEGERI KUNIR 01,Jl. RAYA KUNIR NO. 14,Kunir,NEGERI
47,20515005,UPT SD NEGERI KUNIR 02,Jalan Raya Kunir,Kunir,NEGERI
48,20514985,UPT SD NEGERI KUNIR 03,Dsn. Manggar RT. 01  RW. 08,Kunir,NEGERI
49,20514300,UPT SD NEGERI PIKATAN 01,Rt. 03 Rw. 03,Pikatan,NEGERI
50,20514072,UPT SD NEGERI REJOSARI,Jl. Ahmad Yani,Rejosari,NEGERI
51,20514087,UPT SD NEGERI SALAM,Ds. Salam,Salam,NEGERI
52,20514631,UPT SD NEGERI TAWANGREJO 01,Tawangrejo,Tawangrejo,NEGERI
53,20514630,UPT SD NEGERI TAWANGREJO 02,Tawangrejo,Tawangrejo,NEGERI
54,20514379,UPT SD NEGERI WONODADI 01,Jalan MH Thamrin,Wonodadi,NEGERI
55,20514378,UPT SD NEGERI WONODADI 03,Wonodadi,Wonodadi,NEGERI
56,20551719,UPT SMP NEGERI 1 WONODADI,Dsn. Jambewangi,Tawangrejo,NEGERI
