
28,20581673,MTSS SUNAN AMPEL MUNCAR,JL. RAYA DESA SUMBERSEWU,Sumbersewu,SWASTA
29,20581674,MTSS UNGGULAN AL-ISHLAH,JL.PATTIMURA NO 45  TEMBOKREJO MUNCAR,TEMBOKREJO,SWASTA
30,69987455,SD AL QURAN MINHAJUT THULLAB,JL. KH. ABDUL MANNAN KM. 02,Sumberberas,SWASTA
31,69962540,SD INTENSIF AL-MUSTHOFA,Jl. Raya Sumberayu,Kedungringin,SWASTA
32,20548866,SD ISLAM DARUL MUTTAQIN,JL. K ABD KOWI DUARAAN,Kedungrejo,SWASTA
33,20526017,SD KATOLIK SANTO IGNATIUS,Jl. Raya Muncar No 8,Kedungrejo,SWASTA
34,20548868,SD MUHAMMADIYAH 5,Jl Sultan Agung No 36,Tembokrejo,SWASTA
35,20526544,SD NEGERI 1 BLAMBANGAN,Jl. Mayjen Suprapto No. 7,BLAMBANGAN,NEGERI
36,20526519,SD NEGERI 1 KEDUNGREJO,Jl. Sumberayu,KEDUNGREJO,NEGERI
37,20526520,SD NEGERI 1 KEDUNGRINGIN,Jl Tratas,KEDUNGRINGIN,NEGERI
38,20525508,SD NEGERI 1 KUMENDUNG,Kumendung,KUMENDUNG,NEGERI
39,20526585,SD NEGERI 1 SUMBERSEWU,Jl. Pb Sudirman  No.98,SUMBERSEWU,NEGERI
40,20526613,SD NEGERI 1 TAMBAKREJO,Jl. Diponegoro No. 33,Tambakrejo,NEGERI
41,20526615,SD NEGERI 1 TAPANREJO,Dusun Krajan Rt.03 Rw.09,TAPANREJO,NEGERI
42,20526600,SD NEGERI 1 TEMBOKREJO,Jl Sultan Agung No 64,TEMBOKREJO,NEGERI
43,20526356,SD NEGERI 1 WRINGINPUTIH,Jl. Ijen No.18,WRINGINPUTIH,NEGERI
44,20526373,SD NEGERI 2 BLAMBANGAN,Jl Hayam Wuruk No 60 Desa Blambangan,Blambangan,NEGERI
45,20526436,SD NEGERI 2 KEDUNGREJO,Jln Sampangan 102,KEDUNGREJO,NEGERI
46,20526437,SD NEGERI 2 KEDUNGRINGIN,Jl. Sukiman Rt.02 Rw.15,KEDUNGRINGIN,NEGERI
47,20526476,SD NEGERI 2 KUMENDUNG,Dusun Kumendung,KUMENDUNG,NEGERI
48,20525476,SD NEGERI 2 SUMBERBERAS,"Jl. Sumberayu, Dusun Sidomulyo Rt. 01 Rw 08",SUMBERBERAS,NEGERI
49,20525408,SD NEGERI 2 SUMBERSEWU,Sdn 2 Sumbersewu,SUMBERSEWU,NEGERI
50,20525392,SD NEGERI 2 TAMBAKREJO,Jl. Moh Hasyim No. 32,TAMBAKREJO,NEGERI
51,20525394,SD NEGERI 2 TAPANREJO,Dusun Krajan,TAPANREJO,NEGERI
52,20525412,SD NEGERI 2 TEMBOKREJO,Jl Untung Suropati,TEMBOKREJO,NEGERI
53,20525425,SD NEGERI 2 WRINGINPUTIH,Dusun Krajan,WRINGINPUTIH,NEGERI
54,20525363,SD NEGERI 3 BLAMBANGAN,Jl. Ahmad Yani No. 4 Dusun Krajan,Blambangan,NEGERI
55,20525486,SD NEGERI 3 KEDUNGREJO,Jln KH Hambali No 19,Kedungrejo,NEGERI
56,20525487,SD NEGERI 3 KEDUNGRINGIN,Jl. Turiman No.17,KEDUNGRINGIN,NEGERI
57,20525480,SD NEGERI 3 SUMBERSEWU,Dusun Palurejo  Rt.01 Rw.03,SUMBERSEWU,NEGERI
58,20525465,SD NEGERI 3 TAPANREJO,Dusun Kedungdandang,TAPANREJO,NEGERI
59,20525214,SD NEGERI 3 WRINGINPUTIH,Wringinputih,WRINGINPUTIH,NEGERI
60,20525227,SD NEGERI 4 BLAMBANGAN,Dusun Sukosari  Rt.02 Rw.03,Blambangan,NEGERI
61,20525169,SD NEGERI 4 KEDUNGREJO,Jalan Nelayan  Dusun Kalimati,Kedungrejo,NEGERI
62,20525315,SD NEGERI 4 SUMBERBERAS,Jl Sumberayu 16,SUMBERBERAS,NEGERI
63,20525309,SD NEGERI 4 SUMBERSEWU,Jl. Palukuning Dusun Krajan,SUMBERSEWU,NEGERI
64,20525302,SD NEGERI 4 TAMBAKREJO,Jl. Diponegoro No.02,TAMBAKREJO,NEGERI
65,20525304,SD NEGERI 4 TAPANREJO,Dusun Kedungdandang,TAPANREJO,NEGERI
66,20525483,SD NEGERI 4 TEMBOKREJO,Jl Gumuk Kantong,TEMBOKREJO,NEGERI
67,20525287,SD NEGERI 5 KEDUNGREJO,Dusun Krajan Rt.01 Rw.02,KEDUNGREJO,NEGERI
68,20525296,SD NEGERI 5 SUMBERBERAS,Jl. Sumberayu No. 28,SUMBERBERAS,NEGERI
69,20525801,SD NEGERI 5 TAPANREJO,Dusun Krajan,TAPANREJO,NEGERI
70,20525793,SD NEGERI 5 TEMBOKREJO,Jl Tempuran No 19,TEMBOKREJO,NEGERI
71,20525792,SD NEGERI 5 WRINGINPUTIH,Dusun Kabatmantren  Rt.02  Rw.05,WRINGINPUTIH,NEGERI
72,20525746,SD NEGERI 6 SUMBERBERAS,Sumberberas,SUMBERBERAS,NEGERI
73,20525738,SD NEGERI 6 TEMBOKREJO,Jl Pangeran Diponegoro,TEMBOKREJO,NEGERI
74,20525875,SD NEGERI 7 SUMBERBERAS,"Jl. Pengairan, Sidomulyo Rt.03 Rw.05",SUMBERBERAS,NEGERI
75,20525891,SD NEGERI 7 TEMBOKREJO,Jl Sultan Hasanudin Dsn Palurejo Rt 01 Rw 15,TEMBOKREJO,NEGERI
76,20525883,SD NEGERI 8 SUMBERBERAS,Sidomulyo Barat,SUMBERBERAS,NEGERI
77,69892897,SD NU AL FUTUHIYYAH,Jl. Raya Patung Pacul Tembokrejo Kecamatan Muncar,Tembokrejo,SWASTA
78,20525858,SMAN 1 MUNCAR,JL.TAPANREJO,Tapanrejo,NEGERI
79,20540165,SMAS AL HIKMAH MUNCAR,JL.ABDUL MANAN KM.02,Sumberberas,SWASTA
80,20525629,SMKN DARUL ULUM MUNCAR,JL. KH. ASKANDAR KM.2 WRINGINPUTIH,Wringin Putih,NEGERI
81,20525605,SMKS 17 AGUSTUS 1945 MUNCAR,JL. RAYA BLAMBANGAN NO. 37 MUNCAR,Blambangan,SWASTA
82,20584049,SMKS MANBAUL ULUM,JL KH. ASKANDAR KM. 2 WRINGIN PUTIH KEC. MUNCAR,Wringin Putih,SWASTA
83,20555832,SMKS MIFTAHUL ULUM MUNCAR,JL. KIHAJAR DEWANTORO 142,Kedungrejo,SWASTA
84,20557238,SMKS MINHAJUT THULAB MUNCAR,JL. KH. ABDUL MANAN KM.2,Sumberberas,SWASTA
85,69786860,SMKS NU AL-FUTUHIYYAH,JL. PATUNGRAYA TEMBOKREJO MUNCAR BANYUWANGI,Tembokrejo,SWASTA
86,20525613,SMP 17 AGUSTUS 1945-1 MUNCAR,Jl.raya Hayam Wuruk No.37,Blambangan,SWASTA
87,20539397,SMP 17 AGUSTUS 1945-2 MUNCAR,Jl. Raya Sumberayu No.01,Sumberberas,SWASTA
88,20577073,SMP AL AZHAR MUNCAR,Jl. PPM. Al Azhar No. 03 Tembokrejo Muncar,Tembokrejo,SWASTA
89,69823301,SMP AL QURAN MINHAJUT THULLAB,Desa Sumberberas Kecamatan Muncar,Sumberberas,SWASTA
90,20574435,SMP DARUL ULUM,Jl. KH Askandar KM.2 Wringinputih Muncar,Wringinputih,SWASTA
91,20555399,SMP ISLAM MUNCAR,Duaraan - Kedungrejo - Muncar,Kedungrejo,SWASTA
92,20525546,SMP KATOLIK SINT YOSEPH MUNCAR,Jl. Raya Muncar 8 Dsn. Krajan Rt 01 Rw 04,Kedungrejo,SWASTA
93,20525548,SMP KOSGORO MUNCAR,Jln.A.YANI NO.34,Kedungrejo,SWASTA
94,20525537,SMP MUHAMMADIYAH 10 MUNCAR,Jln. Brawijaya No 39,Tembokrejo,SWASTA
95,20525724,SMP NEGERI 1 MUNCAR,Jl. Jenderal Achmad Yani 64,Kedungringin,NEGERI
96,20525644,SMP NEGERI 2 MUNCAR,JL. DIPONEGORO No. 35,TAMBAKREJO,NEGERI
97,20525656,SMP NEGERI 3 MUNCAR,Jln. Kamboja No.2,KUMENDUNG,NEGERI
98,20540136,SMP NEGERI 4 MUNCAR SATU ATAP,Dusun Kabatmantren RT. 03 RW. 06,Wringin Putih,NEGERI
99,20525584,SMP PGRI 2 MUNCAR,Jl. Pb Sudirman,SUMBERSEWU,SWASTA
