
26,20517206,SD NEGERI 1 PANDANSARI LOR,JL. DIPONEGORO NO. 1 RT. 1 RW. 1 DUSUN  BAYANG,Pandansari Lor,NEGERI
27,20516947,SD NEGERI 1 SIDOMULYO,JL. ASTINA NO.20 RT. 2 RW. 1 DUSUN BARENG,Sidomulyo,NEGERI
28,20516938,SD NEGERI 1 SIDOREJO,JL. MELO AN NO.32 RT. 6 RW. 2,Sidorejo,NEGERI
29,20516850,SD NEGERI 1 SLAMPAREJO,JL. RAYA SLAMPAREJO NO 1 RT. 1 RW. 1 DUSUN SLAMPAREJO,Slamparejo,NEGERI
30,20516880,SD NEGERI 1 SUKOLILO,JL. RAYA SUKOLILO NO. 139,Sukolilo,NEGERI
31,20516874,SD NEGERI 1 SUKOPURO,JL. BRAWIJAYA NO.66 DUSUN KEPUH,Sukopuro,NEGERI
32,20516983,SD NEGERI 1 TAJI,JL. RAYA TAJI NO 143 RT. 4 RW. 1 DUSUN KRAJAN,Taji,NEGERI
33,20518638,SD NEGERI 2 ARGOSARI,JL. RAYA BENDRONG RT. 32 RW. 4 DUSUN BENDRONG,Argosari,NEGERI
34,20518773,SD NEGERI 2 GADINGKEMBAR,JL. HAYAM WURUK NO.17 RT. 20 RW. 3 DUSUN GADING,Gading Kembar,NEGERI
35,20571407,SD NEGERI 2 KEMIRI,JL. RAYA LEMAHBANG NO.45 KEMIRI,Kemiri,NEGERI
36,20518722,SD NEGERI 2 PANDANSARI LOR,RT. 28 RW. 3 DUSUN BEGAWAN,Pandansari Lor,NEGERI
37,20516948,SD NEGERI 2 SIDOMULYO,JL. PANDAN NO.09 RT. 15 RW. 6 DUSUN SUMBERKRECO,Sidomulyo,NEGERI
38,20516925,SD NEGERI 2 SIDOREJO,JL. MELO AN NO. 3 RT. 2 RW. 2 SIDOREJO,Sidorejo,NEGERI
39,20516861,SD NEGERI 2 SUKOPURO,JL. PAHLAWAN NO. 209 RT. 5 RW. 2 DUSUN LURING SUKOPURO,Sukopuro,NEGERI
40,20516970,SD NEGERI 2 TAJI,JL. UMBUTLEGI NO. 11 RT. 6 RW. 2  TAJI,Taji,NEGERI
41,20518774,SD NEGERI 3 GADINGKEMBAR,JL. A. YANI NO. 1 RT. 3 RW. 1 DUSUN GASEK KULON,Gading Kembar,NEGERI
42,20518477,SD NEGERI 3 GUNUNGJATI,JL. RAYA NO.01GUNUNGJATI RT. 19 RW. 6,Gunung Jati,NEGERI
43,20518702,SD NEGERI 3 JABUNG,JL. KALIWANTU NO.52 RT. 3 RW. 4 DUSUN  UMPAKREJO,Jabung,NEGERI
44,20537327,SD NEGERI 3 KEMANTREN,JL. KUTOBEDAH RT. 5 RW. 6,Kemantren,NEGERI
45,20518582,SD NEGERI 3 KEMIRI,JL. RAYA GONDANG NO. 1 RT. 3 RW. 6,Kemiri,NEGERI
46,20516851,SD NEGERI 3 SLAMPAREJO,JL. PEMUDA NO. 1 RT. 32 RW. 5 DUSUN BUSU,Slamparejo,NEGERI
47,20516862,SD NEGERI 3 SUKOPURO,JL. DIPONEGORO NO. 135 RT. 51 RW. 13 DUSUN PANDANREJO,Sukopuro,NEGERI
48,20518478,SD NEGERI 4 GUNUNGJATI,JL. JATIARJO RT. 20 RW. 7 NO.01,Gunung Jati,NEGERI
49,20518583,SD NEGERI 4 KEMIRI,RT. 1 RW. 7 DUSUN TENGO,Kemiri,NEGERI
50,20518607,SD NEGERI 6 KEMANTREN,KESATRIAN YONIF LINUD 502,Kemantren,NEGERI
51,20555378,SDS SUNAN KALIJOGO JABUNG,Jl. Kramat Sukolilo,Sukolilo,SWASTA
52,20517828,SMAS SUNAN KALIJOGO JABUNG,JL. AHMAD YANI  KEMANTREN JABUNG,Kemantren,SWASTA
53,20537351,SMK AHMAD YANI JABUNG,Jl. Raya Sukolilo No.02,Sukolilo,SWASTA
54,69761920,SMKS SUNAN KALIJOGO JABUNG,JL. Keramat Sukolilo Jabung,Sukolilo,SWASTA
55,69984909,SMP DARUL ITQON,JL. RAYA SUKOLILO NO. 293 JABUNG,Jabung,SWASTA
56,20517434,SMP ISLAM JABUNG,JL. RAYA KEMANTREN NO.35,Kemantren,SWASTA
57,20517485,SMP NEGERI 1 JABUNG,JL. RADEN PATAH NO. 13,Sukolilo,NEGERI
58,20517515,SMP NEGERI 2 JABUNG,JL. RAYA SLAMPAREJO NO. 54,Slamparejo,NEGERI
59,20561863,SMP NEGERI 3 JABUNG SATU ATAP,JL. ASTINA NO. 20 RT. 2 RW. 1 DUSUN BARENG,Sidomulyo,NEGERI
60,20537346,SMP PGRI JABUNG,Jl. Raya Gondang No 4 Kemiri,Kemiri,SWASTA
61,20560084,SMP SUNAN KALIJOGO JABUNG,Jl. KRAMAT SUKOLILO RT 19 RW 03,SUKOLILO,SWASTA
