
19,60715180,MIS MIFTAHUL HUDA,JL.MASJID NO.2 NGADIRESO,Ngadireso,SWASTA
20,60715179,MIS MIFTAHUL ULUM,JL.RAYA DAWUHAN,Dawuhan,SWASTA
21,60715169,MIS NURUL HIDAYAH,JL RAYA NGANDENG,Dawuhan,SWASTA
22,60715177,MIS NURUL HUDA,JL. GATOT SUBROTO PAJARAN KEC. PONCOKUSUMO,Pajaran,SWASTA
23,60715175,MIS NURUL ULUM,JALAN RAYA GADUNGAN NO.36 KARANGANYAR KEC.PONCOKUSUMO,Karanganyar,SWASTA
24,60715162,MIS SUNAN AMPEL,JL. KH. BAHAUDDIN KETITANG,Pajaran,SWASTA
25,60715167,MIS SUNAN GIRI,JALAN RAYA NGEBRUK,Ngebruk,SWASTA
26,60715171,MIS SUNAN MURIA,JL. RAYA PONCOKUSUMO NO. 66,Poncokusumo,SWASTA
27,60715176,MIS TA ALLAMUL HUDA,JL. RAYA ARAN-ARAN DESA SUMBEREJO,Sumberejo,SWASTA
28,20581310,MTSS AL AMIN,JL. RAYA WONOREJO NO.89,Wonorejo,SWASTA
29,20581303,MTSS AL HIDAYAH PANDANSARI,Pandansari,Pandansari,SWASTA
30,20581308,MTSS AL-FATHONI PONCOKUSUMO,JL. RAYA NO 1 PONCOKUSUMO,Poncokusumo,SWASTA
31,20581309,MTSS AL-HIKMAH,JL. Raya Karanganyar RT : 15 / RW : 07,Karanganyar,SWASTA
32,20581305,MTSS AL-ITTIHAD PONCOKUSUMO,JL. RAYA 01 BELUNG PONCOKUSUMO TELP. 0341-787422,Belung,SWASTA
33,20581306,MTSS DARUSSA`ADAH,JL. RAYA GUBUGKLAKAH,Gubukklakah,SWASTA
34,20581307,MTSS MATHLAUL HUDA,JL. RAYA ARGOSUKO 02 PONCOKUSUMO MALANG,Argosuko,SWASTA
35,20581302,MTSS NURUL ULUM,JALAN RAYA GADUNGAN NO.36 KARANGANYAR,Karanganyar,SWASTA
36,20581304,MTSS SUNAN AMPEL,JL.KH BAHAUDDIN KETITANG PAJARAN PONCOKUSUMO,Pajaran,SWASTA
37,20581311,MTSS TA ALLAMUL HUDA,JLN. RAYA ARAN-ARAN SUMBEREJO,-,SWASTA
38,20565329,SD ISLAM AL HIDAYAH,RT. 2  RW. 17 DUSUN SUKOSARI,Pandansari,SWASTA
39,20518639,SD NEGERI 1 ARGOSUKO,JL. KLENGKENG RT. 23 RW. 5 DUSUN WANGKAL KIDUL,Argosuko,NEGERI
40,20518852,SD NEGERI 1 BELUNG,JL. RAYA BELUNG NO 28 RT. 8 RW. 3,Belung,NEGERI
41,20518743,SD NEGERI 1 DAWUHAN,JL. RAYA DAWUHAN RT. 19 RW. 4,Dawuhan,NEGERI
42,20518473,SD NEGERI 1 GUBUGKLAKAH,JL. RAYA GUBUGKLAKAH NO. 475 RT. 7 RW. 7,Gubukklakah,NEGERI
43,20518463,SD NEGERI 1 JAMBESARI,JL. GATUTKACA NO. 5 RT. 16 RW. 4,Jambesari,NEGERI
44,20518394,SD NEGERI 1 KARANGANYAR,JL. RAYA KARANGANYAR RT: 15 RW: 7,Karanganyar,NEGERI
45,20518401,SD NEGERI 1 KARANGNONGKO,JL. RAYA KARANGNONGKO NO. 464,Karangnongko,NEGERI
46,20517192,SD NEGERI 1 NGADAS,JL. RAYA NGADAS RT. 4 RW. 1,Ngadas,NEGERI
47,20517199,SD NEGERI 1 NGADIRESO,JL. PISANG NGADIRESO,Ngadireso,NEGERI
48,20517184,SD NEGERI 1 NGEBRUK,RT. 7 RW. 3 DUSUN NGEBRUK,Ngebruk,NEGERI
49,20517094,SD NEGERI 1 PAJARAN,JL. PANGLIMA SUDIRMAN NO 15,Pajaran,NEGERI
50,20517124,SD NEGERI 1 PANDANSARI,JL. RAYA WONOSARI DUSUN WONOSARI,Pandansari,NEGERI
51,20517320,SD NEGERI 1 PONCOKUSUMO,JL. RAYA NO. 49 RT. 2 RW. 1,Poncokusumo,NEGERI
52,20517026,SD NEGERI 1 SUMBEREJO,JL. DUSUN SUMBEREJO RT. 2 RW. 1 DUSUN SUMBEREJO,Sumberejo,NEGERI
53,20552721,SD NEGERI 1 WONOMULYO,JL. RAYA WONOMULYO RT. 7 RW. 6,Wonomulyo,NEGERI
54,20517643,SD NEGERI 1 WONOREJO,JL. PARAS WONOREJO RT. 28 RW. 5,Wonorejo,NEGERI
55,20517625,SD NEGERI 1 WRINGINANOM,RT. 10 RW. 3 DUSUN KUNCI,Wringinanom,NEGERI
56,20518626,SD NEGERI 2 ARGOSUKO,RT. 23 RW. 7 DUSUN KEDEN,Argosuko,NEGERI
57,20518853,SD NEGERI 2 BELUNG,JL. BLIMBING RT. 5 RW. 5 DUSUN BELUNG BUNTARAN,Belung,NEGERI
58,20518744,SD NEGERI 2 DAWUHAN,JL. RAYA DUREN RT. 46 RW. 11 DUSUN DUREN,Dawuhan,NEGERI
59,20518474,SD NEGERI 2 GUBUGKLAKAH,JL. RAYA GUBUGKLAKAH RT. 5 RW. 1,Gubukklakah,NEGERI
60,20518464,SD NEGERI 2 JAMBESARI,JL. RAYA PABRIKAN NO.20 RT. : 01RW: 01,Jambesari,NEGERI
61,20518395,SD NEGERI 2 KARANGANYAR,JL. RAYA GADUNGAN RW: 14  RT: 35,Karanganyar,NEGERI
62,20518402,SD NEGERI 2 KARANGNONGKO,JL. RAYA KARANGANYAR LOR,Karangnongko,NEGERI
63,20517193,SD NEGERI 2 NGADAS,RT. 1 RW. 2 DUSUN JARAK IJO,Ngadas,NEGERI
64,20517200,SD NEGERI 2 NGADIRESO,JL. RAYA NGADIRESO RT. 2 RW. 1 NGADIRESO,Ngadireso,NEGERI
65,20554985,SD NEGERI 2 PAJARAN,JL. GAJAH MADA NO.01 RT. 11 RW. 3,Pajaran,NEGERI
66,20517125,SD NEGERI 2 PANDANSARI,JL. RAYA PANDANSARI RT. 05 RW. 06,Pandansari,NEGERI
67,20517321,SD NEGERI 2 PONCOKUSUMO,JL. RAYA PONCOKUSUMO NO.10,Poncokusumo,NEGERI
68,20517030,SD NEGERI 2 SUMBEREJO,"JL. RAYA ARAN-ARAN, RT. 31 RW. 8",Sumberejo,NEGERI
69,20517641,SD NEGERI 2 WONOMULYO,JL. IRSAT NO 1 DUSUN ROBYONG RT. 44 RW. 12,Wonomulyo,NEGERI
70,20517631,SD NEGERI 2 WONOREJO,JL. SIMPAR WONOREJO RT. 4 RW. 1,Wonorejo,NEGERI
71,20517626,SD NEGERI 2 WRINGINANOM,RT. 2 RW. 1 DUSUN SIMPAR,Wringinanom,NEGERI
72,20518745,SD NEGERI 3 DAWUHAN,JL. RAYA NGANDENG DUSUN NGANDENG,Dawuhan,NEGERI
73,20517110,SD NEGERI 3 PAJARAN,JL. KH.HASYIM ASYARI NO.90 RT. 12 RW. 3 DUSUN KETITANG,Pajaran,NEGERI
74,20517031,SD NEGERI 3 SUMBEREJO,RT. 25 RW. 6 DUSUN WONOKERTO,Sumberejo,NEGERI
75,20517627,SD NEGERI 3 WRINGINANOM,JL. RAYA BESUKI WRINGINANOM RT. 28 RW. 6,Wringinanom,NEGERI
76,20518746,SD NEGERI 4 DAWUHAN,RT: 25 RW: 06  DUSUN LESTI DAWUHAN,Dawuhan,NEGERI
77,20518403,SD NEGERI 4 KARANGNONGKO,JL. RAYA TENGGERAN RT. 1 RW. 1 NO 01,Karangnongko,NEGERI
78,69966937,SMK DARUSAADAH PONCOKUSUMO,Jl. Raya Gubugklakah,Gubukklakah,SWASTA
79,20577374,SMK NH MULTIMEDIA PONCOKUSUMO,JL. GAJAH MADA NO.2 PAJARAN PONCOKUSUMO,Pajaran,SWASTA
80,69787567,SMKS AL-HIKMAH PONCOKUSUMO,Jl. Raya Karanganyar No.15 Poncokusumo,Karanganyar,SWASTA
81,20558302,SMKS DARUL FIKAR AL LATIFI PONCOKUSUMO,JL. AHMAD YANI NO 09 PAJARAN,Pajaran,SWASTA
82,20553265,SMKS NU SUNAN AMPEL,JL. RAYA SUBANDI NO. 59,Wonomulyo,SWASTA
83,20570077,SMP DARUL FIKAR AL LATIFI PONCOKUSUMO,JL.AHMAD YANI NO. 09 PAJARAN,Pajaran,SWASTA
84,20577835,SMP ISLAM DARUSSAADAH PONCOKUSUMO,JL RAYA GUBUGKLAKAH,GUBUGKLAKAH,SWASTA
85,20549200,SMP ISLAM NURUL HUDA PONCOKUSUMO,Jl. Gajah Mada No 2,Pajaran,SWASTA
86,20517467,SMP NEGERI 1 PONCOKUSUMO,JL. PARAS NO. 1,Karangnongko,NEGERI
87,20517492,SMP NEGERI 2 PONCOKUSUMO,JL. RAYA KARANGANYAR RT. 13 RW. 6,Karanganyar,NEGERI
88,20561857,SMP NEGERI 3 PONCOKUSUMO SATU ATAP,JL. RAYA DESA NGADAS RT. 4 RW. 1,Ngadas,NEGERI
89,20570904,SMP NEGERI 4 PONCOKUSUMO SATU ATAP,JL. RAYA DUSUN SUMBEREJO DESA SUMBEREJO,Sumberejo,NEGERI
90,20517556,SMP PGRI PONCOKUSUMO,Jl. Paras 805 Karangnongko Poncokusumo,Karangnongko,SWASTA
91,20517562,SMP SUNAN AMPEL,Jl. Subandi no 59,Wonomulyo,SWASTA
