
34,20521717,SMKN 1 TLOGOSARI,JL. RAYA PAKISAN TLOGOSARI BONDOWOSO,Pakisan,NEGERI
35,20554289,SMP ISLAM AS SALAM,Jl. Sumber Melati,Brambang Darussalam,SWASTA
36,20554292,SMP NU 08 BONDOWOSO,JL.Raya Pakisan Tlogosari,Brambang Darussalam,SWASTA
37,20554335,SMP NURUL HUDA,JL. RAYA WONOSARI NO. 09 DESA JEBUNG,jebung lor tlogosari,SWASTA
38,20521701,UPTD SPF SD Negeri Brambang Darussalam 1 Kec. Tlogosari,Brambang Darussalam,Brambang Darussalam,NEGERI
39,20521698,UPTD SPF SD Negeri Brambang Darussalam 2 Kec. Tlogosari,Dusun Duren,Brambang Darussalam,NEGERI
40,20522184,UPTD SPF SD Negeri Gunosari 1 Kec. Tlogosari,Jln Desa Gunosari RT.04 RW.01,Gunosari,NEGERI
41,20522183,UPTD SPF SD Negeri Gunosari 2 Kec. Tlogosari,Jl. Trotosari Balai Desa,Gunosari,NEGERI
42,20522182,UPTD SPF SD Negeri Gunosari 3 Kec. Tlogosari,Jl. Desa Gunosari Utara Sawah,Gunosari,NEGERI
43,20522181,UPTD SPF SD Negeri Gunosari 4 Kec. Tlogosari,Dusun Magersari RT.40/RW.07 Desa Gunosari Kec.Tlogosari,Gunosari,NEGERI
44,20522142,UPTD SPF SD Negeri Jebung Kidul 1 Kec. Tlogosari,Jl. Jebung Kidul,Jebung Kidul,NEGERI
45,20522141,UPTD SPF SD Negeri Jebung Kidul 2 Kec. Tlogosari,Jl. SUKOSARI,Jebung Kidul,NEGERI
46,20522140,UPTD SPF SD Negeri Jebung Lor 1 Kec. Tlogosari,Jl. Raya Wonosari No 09,Jebung Lor,NEGERI
47,20522139,UPTD SPF SD Negeri Jebung Lor 2 Kec. Tlogosari,Dsn Tlagaran - Desa Jebung Lor,Jebung Lor,NEGERI
48,20522193,UPTD SPF SD Negeri Kembangsari 1 Kec. Tlogosari,Jl. Raya Kembang No.25,Kembang,NEGERI
49,20522192,UPTD SPF SD Negeri Kembangsari 2 Kec. Tlogosari,Jl. Kramat Rt. 22,Kembang,NEGERI
50,20522315,UPTD SPF SD Negeri Kembangsari 3 Kec. Tlogosari,Jl. Raya Kembang Dkh. Koparas,Kembang,NEGERI
51,20522303,UPTD SPF SD Negeri Kembangsari 4 Kec. Tlogosari,Jl. Raya Kembang No. 4,Kembang,NEGERI
52,20522304,UPTD SPF SD Negeri Kembangsari 5 Kec. Tlogosari,Dukuh Salak,Kembang,NEGERI
53,20521677,UPTD SPF SD Negeri Pakisan 1 Kec. Tlogosari,Jl. Pakisan No 32,Pakisan,NEGERI
54,20521689,UPTD SPF SD Negeri Pakisan 2 Kec. Tlogosari,Jalan Perhutani,Pakisan,NEGERI
55,20521690,UPTD SPF SD Negeri Pakisan 3 Kec. Tlogosari,Jl. Perhutani,Pakisan,NEGERI
56,69873693,UPTD SPF SD Negeri Pakisan 4 Kec. Tlogosari,DUSUN SUKOANYAR,Pakisan,NEGERI
57,20521700,UPTD SPF SD Negeri Pakisan 5 Kec. Tlogosari,Jl. Pakisan,Pakisan,NEGERI
58,20521699,UPTD SPF SD Negeri Pakisan 6 Kec. Tlogosari,"Jl. Perhutani, Dsn. Sumber Mas",Pakisan,NEGERI
59,20521651,UPTD SPF SD Negeri Patemon 1 Kec. Tlogosari,Jl. Pakisan,Patemon,NEGERI
60,20521649,UPTD SPF SD Negeri Patemon 2 Kec. Tlogosari,Jl Patemon,Patemon,NEGERI
61,20521661,UPTD SPF SD Negeri Patemon 3 Kec. Tlogosari,Desa Patemon,Patemon,NEGERI
62,20521541,UPTD SPF SD Negeri Sulek 1 Kec. Tlogosari,Jl. Raya Sulek No. 23,Sulek,NEGERI
63,20521552,UPTD SPF SD Negeri Sulek 2 Kec. Tlogosari,Jl. Raya Sulek No. 25,Sulek,NEGERI
64,20521553,UPTD SPF SD Negeri Sulek 3 Kec. Tlogosari,Jl. Sulek RT 15 / RW 07,Sulek,NEGERI
65,20521893,UPTD SPF SD Negeri Tlogosari 1 Kec. Tlogosari,Jl.Raya Tlogosari,Tlogosari,NEGERI
66,20521892,UPTD SPF SD Negeri Tlogosari 2 Kec. Tlogosari,Jalan Pakisan-Kembang,Tlogosari,NEGERI
67,20521876,UPTD SPF SD Negeri Tlogosari 3 Kec. Tlogosari,Jl. Raya Tlogosari,Tlogosari,NEGERI
68,20521875,UPTD SPF SD Negeri Tlogosari 4 Kec. Tlogosari,Jl. Raya Kembangsari,Tlogosari,NEGERI
69,20521871,UPTD SPF SD Negeri Trotosari 1 Kec. Tlogosari,Dsn. Krajan RT.03 RW. 01 Trotosari Tlogosari,Trotosari,NEGERI
70,20521870,UPTD SPF SD Negeri Trotosari 2 Kec. Tlogosari,Jl. Campoan,Trotosari,NEGERI
71,20521869,UPTD SPF SD Negeri Trotosari 3 Kec. Tlogosari,Jl.Plampang     RT/06 .RW/02,Trotosari,NEGERI
72,20521868,UPTD SPF SD Negeri Trotosari 4 Kec. Tlogosari,Jl. Raya Trotosari No. 29,Trotosari,NEGERI
73,20521775,UPTD SPF SMP Negeri 1 Tlogosari,Jalan Raya Pakisan,Pakisan,NEGERI
74,20564167,UPTD SPF SMP Negeri 2 Satu Atap Tlogosari,Tlogosari,Gunosari,NEGERI
