
53,60718673,MIS TARBIYATUL HUDA,JL.R.FATAH 39 SENDANGDUWUR PACIRAN,Sendangduwur,SWASTA
54,60718681,MIS TARBIYATUS SHIBYAN,Jl. Syaikh Maulana Ishaq RT. 02 RW. 02,Kemantren,SWASTA
55,60718676,MIS TARBIYATUT THOLABAH,JL.KH. MUSTHOFA KRANJI PACIRAN,Kranji,SWASTA
56,69977786,MTS MAMBA`UL MA`ARIF,JL. RAYA DEANDLES NO. 388,Banjarwati,SWASTA
57,20582859,MTSS AL - AZHAR,JLN KARANGASEM NO. 3 BANJARWATI PACIRAN LAMONGAN,-,SWASTA
58,20582846,MTSS AL MUHTADI,JL. KH. ISMAIL NO 78 RT 2 RW 2 SENDANGAGUNG,Sendangagung,SWASTA
59,20582858,MTSS AL-FATHIMIYAH,JL. SUNAN DRAJAD BARAT NO.164 BANJARWATI,-,SWASTA
60,20582857,MTSS BAHRUL ULUM,JL. DR. SOETOMO NO. 42 RT. 07 RW. 03,Warulor,SWASTA
61,20582840,MTSS ISLAMIYAH BLIMBING,JL. RAYA BLIMBING NO.01 GG. PENDIDIKAN SIDOREJO BLIMBING,Blimbing,SWASTA
62,20582814,MTSS MAARIF-20,JL.RAYA CMPUREJO NO.01 PALOH,Paloh,SWASTA
63,20582842,MTSS MASLAKUL HUDA,JL. KALBAKAL NO. 382 DENGOK PACIRAN LAMONGAN,Kandangsemangkon,SWASTA
64,20582854,MTSS MATHLABUL HUDA,JL. H. NUR HADI NO. 18 WERU (KKM MTSN LMG),Weru,SWASTA
65,20582845,MTSS MAZRA`ATUL ULUM,JALAN RAYA NO. 214 PACIRAN LAMONGAN,Paciran,SWASTA
66,20582853,MTSS MUHAMMADIYAH - 09,JL. PENDIDIKAN NO 03 WERU PACIRAN LAMONGAN,Weru,SWASTA
67,20582847,MTSS MUHAMMADIYAH - 17,JL. P. Diponegoro,Kranji,SWASTA
68,20582855,MTSS MUHAMMADIYAH - 18,JL.RAYA NO. 302 DESA WARU LOR (KKM MTSN LMG),Warulor,SWASTA
69,20582843,MTSS MUHAMMADIYAH 01 PONDOK MODERN,JL. PONDOK RT.04/05 PACIRAN,-,SWASTA
70,20582851,MTSS MUHAMMADIYAH 08,JLN. PASIR PUTIH NO. 10 SIDOKELAR PACIRAN LAMONGAN (KKM MTSN LMG),Sidokelar,SWASTA
71,20582841,MTSS MUHAMMADIYAH 11,JL. SEKAR PETAK NO. 03 DENGOK,Kandangsemangkon,SWASTA
72,20582844,MTSS MUHAMMADIYAH 2 PONDOK KARANGASEM PACIRAN LAMONGAN,KOMPLEKS PONDOK KARANGASEM PACIRAN LAMONGAN,Paciran,SWASTA
73,20582852,MTSS MUHAMMADIYAH 27,JL. PENDIDIKAN NO. 127 (KKM MTSN LMG),-,SWASTA
74,20582849,MTSS SUNAN DRAJAT BANJARWATI,JL. RADEN QOSIM BANJARWATI,Paciran,SWASTA
75,20582856,MTSS TARBIYATUL HUDA,JL. R. FATAH NO. 38,Sendangduwur,SWASTA
76,20582850,MTSS TARBIYATUS SHIBYAN,Jl. Raya Deandels Kemantren,Kemantren,SWASTA
77,20582848,MTSS TARBIYATUT THOLABAH,JL. KH. MUSTHOFA NO.O4 KRANJI,Kranji,SWASTA
78,69983923,SD ISLAM PLUS DARUL JANNAH AL-MA`WA,jl. Raya Deanles,Tunggul,SWASTA
79,20548703,SD ISLAM SULTAN AGUNG,Jl. SULTAN AGUNG No. 45 - 47 Kel. Blimbing Kec. Paciran Kab. Lamongan,Blimbing,SWASTA
80,20506105,SD NEGERI 1 BLIMBING,Jl. Raya Deandels No. 240 Kel. Blimbing Kec. Paciran Kab. Lamongan,BLIMBING,NEGERI
81,20505918,SD NEGERI 1 KRANJI,Jl. Raya Daendles No. 1 Desa Kranji Kec. Paciran Kab. Lamongan,Kranji,NEGERI
82,20505983,SD NEGERI 1 PACIRAN,Jl. Raya Deandles No.74 Jetak Paciran,Paciran,NEGERI
83,20506596,SD NEGERI 1 WERU,Jl. Pendidikan No. 784 Desa Weru Kec. Paciran Kab. Lamongan,Weru,NEGERI
84,20506106,SD NEGERI 2 BLIMBING,Jl. Raya Blimbing Laren No. 55 Kel. Blimbing Kec. Paciran Kab. Lamongan,BLIMBING,NEGERI
85,20505919,SD NEGERI 2 KRANJI,Dusun Tepanas Desa Kranji Kec. Paciran Kab. Lamongan,Kranji,NEGERI
86,20506595,SD NEGERI 2 WERU,Jl. Pendidikan Nomor 576 Desa Weru Kec. Paciran Kab. Lamongan,Weru,NEGERI
87,20506107,SD NEGERI 3 BLIMBING,Jl. Semangu No. 181 Kel. Blimbing Kec. Paciran Kab. Lamongan,BLIMBING,NEGERI
88,20505909,SD NEGERI 3 KRANJI,Dusun Sidodadi Desa Kranji Kec. Paciran Kab. Lamongan,Kranji,NEGERI
89,20505984,SD NEGERI 3 PACIRAN,Dusun Penanjan Desa Paciran Kec. Paciran Kab. Lamongan,Paciran,NEGERI
90,20506100,SD NEGERI BANJARWATI,Jl. Sunan Drajat Desa Banjarwati Kec. Paciran Kab. Lamongan,DESA BANJARWATI,NEGERI
91,20506137,SD NEGERI KANDANGSEMANGKON,Jl. Raya Deandels No. 357 Desa Kandangsemangkon Kec. Paciran Kab. Lamongan,Kandangsemangkon,NEGERI
92,20505872,SD NEGERI KEMANTREN,Jl. Cinde Amoh No. 34 Desa Kemantren Kec. Paciran Kab. Lamongan,Kemantren,NEGERI
93,20506516,SD NEGERI SENDANGAGUNG,Jl. R. Fatah No. 11 Desa Sendangagung Kec. Paciran Kab. Lamongan,DESA SENDANGAGUNG,NEGERI
94,20506546,SD NEGERI SIDOKELAR,Jl. Raya Deandels No. 127 Sidokelar Kec. Paciran Kab. Lamongan,Sidokelar,NEGERI
95,20506548,SD NEGERI SIDOKUMPUL,Jl. Pendidikan Nomor 189,Sidokumpul,NEGERI
96,20506577,SD NEGERI TLOGOSADANG,Jl. Raya Deandels Nomor 58 Desa Tlogosadang Kec. Paciran Kab. Lamongan,Tlogosadang,NEGERI
97,20506560,SD NEGERI TUNGGUL,Jl. Raya Deandels No. 40 Desa Tunggul Kec. Paciran Kab. Lamongan,Tunggul,NEGERI
98,69987110,SD TQ AL IHSAN,Jl. Sumur ombe,Blimbing,SWASTA
99,20506291,SMAN 1 PACIRAN,JL. RY KANDANGSEMANGKON,Kandangsemangkon,NEGERI
100,20506306,SMAS AL AMIN PACIRAN,JL. RAYA DEANDLES NO. 113  DESA TUNGGUL,Tunggul,SWASTA
101,20577746,SMAS MANARUL QUR`AN (BOARDING SCHOOOL),JL. PASAR LAMA I PACIRAN,Paciran,SWASTA
102,20506303,SMAS MAZRA`ATUL ULUM PACIRAN,JL. MASJID BAITUL GHAFUR NO.127 DUSUN JETAK DESA PACIRAN KECAMATAN PACIRAN,Paciran,SWASTA
103,20506300,SMAS MUHAMMADIYAH 2,JL. H. M. JA`FAR ADENAN NO. 05 DUSUN KEBONSARI DESA BLIMBING,Blimbing,SWASTA
104,20506297,SMAS MUHAMMADIYAH 6,PP KARANGASEM MUHAMMADIYAH DESA PACIRAN KECAMATAN PACIRAN,Paciran,SWASTA
105,69815465,SMK DARUL JANNAH AL-MA`WA PACIRAN,Jl. Raya Deandels Desa Tunggul Paciran,Tunggul,SWASTA
106,69814796,SMK ENTREPRENEUR AL - AZHAR,Jl. Karangasem No. 03 Desa Banjarwati,Banjarwati,SWASTA
107,20506263,SMKS MUHAMMADIYAH 09 PACIRAN,JL. KH. AHMAD DAHLAN NO. 12,KRANJI,SWASTA
108,20506243,SMKS MUHAMMADIYAH 8 PACIRAN,"JL. RAYA DEANDELS KM 74,2 SBY",PACIRAN,SWASTA
109,20574613,SMKS NU MAZRA`ATUL ULUM PACIRAN,JL. MASJID BAITUL GHOFUR NO. 127 DESA PACIRAN,Paciran,SWASTA
110,20548724,SMKS SUNAN DRAJAT LAMONGAN,Jl. Komplek Ponpes Sunan Drajat Ds. Banjarwati Kec. Paciran Lamongan,Banjarwati,SWASTA
111,69757479,SMKS TARBIYATUS SHIBYAN PACIRAN,JL. RAYA DAENDELS DESA KEMANTREN KEC. PACIRAN,KEMANTREN,SWASTA
112,69893002,SMKS TERPADU TARBIYATUT THOLABAH,Jl. K.H. MUSTHOFA RT.01 RW.02,Kranji,SWASTA
113,20548728,SMKS TI MUHAMMDIYAH 11 PACIRAN,JL. PONDOK KOMPLEK PONDOK MODERN,Paciran,SWASTA
114,20506267,SMP AL AMIN PACIRAN,Jl. Raya Deandless No. 113 Tunggul,Tunggul,SWASTA
115,20576081,SMP BILINGUAL DARUL JANNAH AL-MA`WA,Jalan Raya Deandels RT 01 RW 04 Ds. Tunggul,Tunggul,SWASTA
116,20574710,SMP MANARUL QUR`AN PACIRAN,Jalan Pasar Lama I Paciran,Paciran,SWASTA
117,20555624,SMP MUHAMADIYAH 27 PACIRAN,Jl. Simpang Tiga  Barat  No. 01 RT. 09 / RW. 03,SIDOKUMPUL,SWASTA
118,20506400,SMP MUHAMMADIYAH 12 PACIRAN,Jl. Raya Sendangagung,Sendangagung,SWASTA
119,20506401,SMP MUHAMMADIYAH 14 PACIRAN,Pon. Pes. Karang Asem Muhammadiyah Paciran,Paciran,SWASTA
120,20555377,SMP MUHAMMADIYAH 25 PACIRAN,Jl. Pondok Modern Rt. 04 Rw. 05,Paciran,SWASTA
121,20177904,SMP MUHAMMADIYAH 28 PACIRAN,Jl. Pendidikan No. 07 Rt. 02 Rw. 03 Kandangsemangkon Paciran,Kandangsemangkon,SWASTA
122,69762595,SMP MUHAMMADIYAH 29 PACIRAN,JL. Masjid Darussalam Sidodadi Kranji Paciran,Kranji,SWASTA
123,20506439,SMP MUHAMMADIYAH 7 PACIRAN,Jl. H.M. Jafar Adenan No. 5 Blimbing,Blimbing,SWASTA
124,20506355,SMP NEGERI 1 PACIRAN,Jl. Raya 240 Paciran,Paciran,NEGERI
125,20506374,SMP NEGERI 2 PACIRAN,Paciran Lamongan,BANJARWATI,NEGERI
126,69899852,SMP SULTAN AGUNG PACIRAN,Jl. Sultan Agung No. 45 - 47,Blimbing,SWASTA
127,69787010,SMPS BILINGUAL AL AZHAR,Jl. Karangasem No. 03 banjarwati,Banjarwati,SWASTA
