
21,20549625,SD NEGERI 1 PUJON LOR,JL. BRIGJEN ABDUL MANAN WIJAYA NO 166 RT. 1 RW. 1,Pujon Lor,NEGERI
22,20516885,SD NEGERI 1 SUKOMULYO,RT. 16 RW. 4 DUSUN  BAKIR,Sukomulyo,NEGERI
23,20516996,SD NEGERI 1 TAWANGSARI,JL. RAYA TAWANGSARI NO. 1 RT. 14 RW. 3,Tawangsari,NEGERI
24,20517596,SD NEGERI 1 WIYUREJO,JL. DIPONEGORO NO. 1 RT. 11 RW. 4 DUSUN WIYUREJO,Wiyurejo,NEGERI
25,20518855,SD NEGERI 2 BENDOSARI,JL. MOCH. SAID NO. 238 RT. 4 RW. 2 DUSUN CUKAL,Bendosari,NEGERI
26,20518526,SD NEGERI 2 MADIREDO,JL. KHALIIL NO 01 RT. 1 RW. 1 BENGKARAS,Madiredo,NEGERI
27,20517175,SD NEGERI 2 NGABAB,JL. RAYA NGABAB NO. 3 RT. 20 RW. 4,Ngabab,NEGERI
28,20517103,SD NEGERI 2 NGROTO,JL. BRIGJEN ABDUL MANAN WIJAYA 134F RT. 17 RW. 8,Ngroto,NEGERI
29,20517287,SD NEGERI 2 PANDESARI,JL. BERINGIN NO 92 RT. 22 RW.  05 DUSUN SEBALUH,Pandesari,NEGERI
30,20517316,SD NEGERI 2 PUJON KIDUL,JL. RAYA PUJON KIDUL RT. 4 RW. 2,Pujon Kidul,NEGERI
31,20517303,SD NEGERI 2 PUJON LOR,JL. MARON RT. 15 RW. 7,Pujon Lor,NEGERI
32,20516886,SD NEGERI 2 SUKOMULYO,RT. 5 RW. 2 DUSUN BAKIR,Sukomulyo,NEGERI
33,20516997,SD NEGERI 2 TAWANGSARI,JL. RAYA TAWANGSARI RT. 3 RW. 2,Tawangsari,NEGERI
34,20517597,SD NEGERI 2 WIYUREJO,JL. EYANG WALIDIN NO. 1 RT. 1 RW. 1 DUSUN KALANGAN,Wiyurejo,NEGERI
35,20518861,SD NEGERI 3 BENDOSARI,RT. 4 RW. 4 DUSUN DADAPAN KULON,Bendosari,NEGERI
36,20518527,SD NEGERI 3 MADIREDO,JL. DELIK NO 82 DUSUN DELIK RT. 33 RW. 10 DUSUN DELIK,Madiredo,NEGERI
37,20517176,SD NEGERI 3 NGABAB,"RT. 22, RW. 5 DUSUN TORONG",Ngabab,NEGERI
38,20517104,SD NEGERI 3 NGROTO,JL. BRIGJEN ABDUL MANAN WIJAYA RT. 17 RW. 8,Ngroto,NEGERI
39,20517288,SD NEGERI 3 PANDESARI,JL. BRIGJEN ABDUL MANAN WIJAYA 1043 RT. 13 RW. 1,Pandesari,NEGERI
40,20517304,SD NEGERI 3 PUJON LOR,JL. BRIGJEN ABDUL MANAN WIJAYA NO 168 RT. 1 RW. 1,Pujon Lor,NEGERI
41,20516887,SD NEGERI 3 SUKOMULYO,RT. 45 RW. 11 DUSUN KEDUNGREJO,Sukomulyo,NEGERI
42,20517105,SD NEGERI 4 NGROTO,JL. BRIGJEN ABDUL MANAN WIJAYA RT. 17 RW. 8,Ngroto,NEGERI
43,20517289,SD NEGERI 4 PANDESARI,JL. WARU JAJAR INDAH RT. 39 RW. 7,Pandesari,NEGERI
44,20516889,SD NEGERI 4 SUKOMULYO,RT. 34 RW. 8 DUSUN GUMUL,Sukomulyo,NEGERI
45,20517290,SD NEGERI 5 PANDESARI,JL. JURANGREJO RT. 5 RW. 2,Pandesari,NEGERI
46,20518713,SDIT YA BUNAYYA,Jl . Abdul Manan Wijaya 141,NGROTO,SWASTA
47,20517838,SMAS ISLAM NU PUJON,Jl. Brigjend Abdul Manan Wijaya 13,Ngroto,SWASTA
48,69959257,SMK ALAM PUJON,Jln. Diponegoro No. 1 Pujon Malang,Sukomulyo,SWASTA
49,20549216,SMKN 1 PUJON,JL. BRIGJEN ABD. MANAN WIJAYA 14,Ngroto,NEGERI
50,69726602,SMKS NURUL HAROMAIN PUJON,JL. BRIGJEN ABDUL MANAN WIJAYA 141,Ngroto,SWASTA
51,20517450,SMP ISLAM 02 PUJON,"Karas, RT 01 RW 01 Madiredo, Pujon, Malang",Madiredo,SWASTA
52,20517449,SMP ISLAM 1 PUJON,Jl Masjid No. 03 Ngroto Kec. Pujon,Ngroto,SWASTA
53,20517468,SMP NEGERI 1 PUJON,JL. PONDOK ASRI NO. 83,Pandesari,NEGERI
54,20517493,SMP NEGERI 2 PUJON,RT. 3 RW. 2  DUSUN TAWANGSARI,Tawangsari,NEGERI
55,20561855,SMP NEGERI 3 PUJON SATU ATAP,JL. RAYA PUJON KIDUL RT. 4 RW. 2,Pujon Kidul,NEGERI
56,20561858,SMP NEGERI 4 PUJON SATU ATAP,JL. MOH SAID NO. 238 RT. 1 RW. 2,Bendosari,NEGERI
57,20517557,SMP PGRI PUJON,Jl. Raya Kedungrejo Sukomulyo,SUKOMULYO,SWASTA
58,20562685,SMP PLUS FITYANI,Jl. Abdul Manan Wijaya 141,Ngroto,SWASTA
