
17,20582568,MTSS MA`HADUL MUTA`ALLIMIN,"KATERBAN RT.04/RW.01,",Sekar Alas,SWASTA
18,20582566,MTSS MUHAMMADIYAH TEMPURREJO,Jl. Tretes Tempurrejo,Banyu Biru,SWASTA
19,20508670,SD K SANTA MARIA,Jl Srimulyo 109,WALIKUKUN,SWASTA
20,20508755,SD NEGERI BANYUBIRU 02,Jl.pemuda No 3,BANYUBIRU,NEGERI
21,20508756,SD NEGERI BANYUBIRU 03,Dsn. Bulak Pepe,BANYUBIRU,NEGERI
22,20508743,SD NEGERI BANYUBIRU 04,Banyubiru,BANYUBIRU,NEGERI
23,20508754,SD NEGERI BANYUBIRU 1,Banyubiru,BANYUBIRU,NEGERI
24,20509015,SD NEGERI GENDINGAN 01,Jl Raya Gendingan-Walikukun,Gendingan,NEGERI
25,20509013,SD NEGERI GENDINGAN 03,Banjarejo,Gendingan,NEGERI
26,20509024,SD NEGERI GENDINGAN 04,Jl Ronggolono No 02,GENDINGAN,NEGERI
27,20509014,SD NEGERI GENDINGAN 2,GENDINGAN - WIDODAREN,GENDINGAN,NEGERI
28,20509025,SD NEGERI GENDINGAN 5,Gendingan,Gendingan,NEGERI
29,20508928,SD NEGERI KARANGBANYU 01,Karangbanyu,KARANGBANYU,NEGERI
30,20508912,SD NEGERI KARANGBANYU 03,Dusun Jatisari Rt 02 Rw 02,KARANGBANYU,NEGERI
31,20508911,SD NEGERI KARANGBANYU 04,Karangbanyu,KARANGBANYU,NEGERI
32,20508987,SD NEGERI KAUMAN 01,Jl. Raya Solo - Ngawi No. 1 Kauman,KAUMAN,NEGERI
33,20508983,SD NEGERI KAUMAN 04,Kauman,KAUMAN,NEGERI
34,20508994,SD NEGERI KAUMAN 05,Paldaplang,KAUMAN,NEGERI
35,20508984,SD NEGERI KAUMAN 2,Grenteng Rt 03 Rw 02,KAUMAN,NEGERI
36,20509007,SD NEGERI KAYUTREJO 01,Kayutrejo,KAYUTREJO,NEGERI
37,20509006,SD NEGERI KAYUTREJO 02,Kayutrejo,Kayutrejo,NEGERI
38,20509005,SD NEGERI KAYUTREJO 03,Kayutrejo,KAYUTREJO,NEGERI
39,20508964,SD NEGERI KEDUNGGUDEL 01,Kedunggudel,Kedunggudel,NEGERI
40,20508963,SD NEGERI KEDUNGGUDEL 2,Jl Raya Walikukun Ngrambe,KEDUNGGUDEL,NEGERI
41,20508315,SD NEGERI SEKARALAS 01,RT 02 RW 04,SEKARALAS,NEGERI
42,20508311,SD NEGERI SEKARALAS 02,Wadangkerep,SEKARALAS,NEGERI
43,20508314,SD NEGERI SEKARALAS 03,Sekaralas,SEKARALAS,NEGERI
44,20508324,SD NEGERI SEKARPUTIH 01,Rt 2 Rw 2,SEKARPUTIH,NEGERI
45,20508323,SD NEGERI SEKARPUTIH 02,Sekarputih,SEKARPUTIH,NEGERI
46,20508275,SD NEGERI SIDOLAJU 01,Dsn Weru,SIDOLAJU,NEGERI
47,20508286,SD NEGERI SIDOLAJU 02,Kasihan,Sidomakmur,NEGERI
48,20508287,SD NEGERI SIDOLAJU 03,Sidomakmur,SIDOMAKMUR,NEGERI
49,20508288,SD NEGERI SIDOLAJU 04,Sidolaju,SIDOLAJU,NEGERI
50,20508299,SD NEGERI SIDOLAJU 05,Sidolaju,SIDOLAJU,NEGERI
51,20508297,SD NEGERI SIDOLAJU 07,Jl Sidolaju,WIDODAREN,NEGERI
52,20508296,SD NEGERI SIDOLAJU 08,Kuncen,Sidomakmur,NEGERI
53,20508632,SD NEGERI WIDODAREN 01,KEDUNGPRAHU,WIDODAREN,NEGERI
54,20508614,SD NEGERI WIDODAREN 03,Walikukun,Walikukun,NEGERI
55,20508612,SD NEGERI WIDODAREN 04,Jln Sawunggaling,Walikukun,NEGERI
56,20508610,SD NEGERI WIDODAREN 05,WIDODAREN,Widodaren,NEGERI
57,20508608,SD NEGERI WIDODAREN 06,Jl Ronggolono,WALIKUKUN,NEGERI
58,20508607,SD NEGERI WIDODAREN 08,Jl Raya Walikukun Ngrambe,WALIKUKUN,NEGERI
59,69981468,SDIT ALAM NURUL ISLAM DUA,RT 04 RW 02 Tempurejo,Kedunggudel,SWASTA
60,69907647,SDIT AN-NUR,Jl. Raya Walikukun,Walikukun,SWASTA
61,20508493,SMAN 1 WIDODAREN,JL. DR. RAJIMAN NO.30,Kauman,NEGERI
62,20508474,SMAS MUHAMMADIYAH 2 NGAWI,"DS. KEDUNGGUDEL, WIDODAREN",Kedunggudel,SWASTA
63,69942246,SMK RAUDHATUL JANNAH,Dusun Ngrampal RT 03 RW 03,Sidolaju,SWASTA
64,20539316,SMKS ISLAMIYAH WIDODAREN,JL. RAYA WALIKUKUN - NGRAMBE KM. 01,Walikukun,SWASTA
65,20508447,SMKS PGRI 3 WALIKUKUN NGAWI,JL. RAYA GENDINGAN - WALIKUKUN,Widodaren,SWASTA
66,20508452,SMKS WIYATA DHARMA WALIKUKUN,JL. RAYA WALIKUKUN-GENDINGAN,Gendingan,SWASTA
67,20508453,SMP ISLAM MA HADUL MUTA ALLIMIN,Katerban Rt.04/rw.01,Sekar Alas,SWASTA
68,20508466,SMP ISLAMIYAH WIDODAREN,"Kedungprahu, Widodaren, Ngawi",Widodaren,SWASTA
69,20554810,SMP MA ARIF WIDODAREN,Dsn Ngrampal Rt.06 Rw.03,SIDOLAJU,SWASTA
70,20508458,SMP MUHAMMADIYAH 3 NGAWI,"Walikukun, Widodaren, Ngawi",Walikukun,SWASTA
71,20508538,SMP NEGERI 1 WIDODAREN,Jl.Srimulya No. 47 Walikukun,WALIKUKUN,NEGERI
72,20508507,SMP NEGERI 2 WIDODAREN,Jl. Raya Gendingan,Gendingan,NEGERI
73,20508516,SMP NEGERI 3 WIDODAREN,Jl. Dares,Sekarputih,NEGERI
74,20508511,SMP NEGERI 4 WIDODAREN,"Ds. Sidolaju, Kec. Widodaren, Ngawi",Sidolaju,NEGERI
75,69985789,SMP NURUL BURHAN,Jl. Melati RT 05 RW 01 Kedungprahu,Widodaren,SWASTA
76,20508527,SMP PGRI WIDODAREN,Widodaren,Widodaren,SWASTA
