
67,20523756,SMKN 2 JEMBER,JL. TAWANGMANGU 59,TEGAL GEDE,NEGERI
68,20574213,SMKS AL FURQON,LETJEN SUPRAPTO,KEBONSARI,SWASTA
69,69758389,SMKS ASY - SYAFAAH,JL. JEND. BASUKI RAHMAT V/31 KEBONSARI,KEBONSARI,SWASTA
70,20554150,SMKS DARUL HIKMAH,JL. YOS SUDARSO 114 KRANJINGAN,Keranjingan,SWASTA
71,20554898,SMKS FARMASI JEMBER,JL. PANGANDARAN NO.42 RT.03 RW 02 SUMBERSARI JEMBER,Antirogo,SWASTA
72,20549087,SMKS KARTINI JEMBER,JL. LETJEN SUTOYO NO. 30,Keranjingan,SWASTA
73,20584089,SMKS MANDALA,JL. SUMATRA 118 -120,Sumbersari,SWASTA
74,20523834,SMKS MOCH SROEDJI JEMBER,JL. SRIWIJAYA NO. 32 JEMBER,Karangrejo,SWASTA
75,20551696,SMKS NURIS JEMBER,JL. PANGANDARAN 48,Antirogo,SWASTA
76,20551693,SMKS TRUNOJOYO,JL. DANAU TOBA NO.24,Tegal Gede,SWASTA
77,20523780,SMP ASY SYAFAAH,Jl. Basuki Rahmat V/31 Jember,Kebonsari,SWASTA
78,20554189,SMP DARUL HIKMAH,Jl. Yos Sudarso 114,Keranjingan,SWASTA
79,20556102,SMP ISLAM TERPADU AL-GHOZALI JEMBER,Jalan Kaliurang 175,Tegal Gede,SWASTA
80,20548926,SMP KH. AGUS SALIM,Jl. Yos Sudarso No 1,WIROLEGI,SWASTA
81,20523774,SMP KRISTEN CAHAYA,Jl. Letejnd Suprapto XVIII/21,Kebonsari,SWASTA
82,20523926,SMP MOCH. SROEDJI JEMBER,Jl. Sriwijaya 32 Jember,Karangrejo,SWASTA
83,20523914,SMP NURIS JEMBER,Jl. Pangandaran 48,ANTIROGO,SWASTA
84,20523884,SMPN 11 JEMBER,Jl. Letjen Suprapto 110,Kebonsari,NEGERI
85,20548797,SMPN 14 JEMBER,Jl Koptu Berlian 14,Antirogo,NEGERI
86,20523891,SMPN 3 JEMBER,JALAN JAWA NOMOR 8,Sumbersari,NEGERI
87,20523895,SMPN 9 JEMBER,Jl. Kutai No. 169 Jember,Karangrejo,NEGERI
88,69929338,SMPS ADH DHUHA,JL. KALIURANG NO. 05,Sumbersari,SWASTA
89,20548921,SMPS INKLUSI TPA JEMBER,Jl. Jawa No. 57 Jember,Sumbersari,SWASTA
90,69904132,SMPS ISLAM DARUL ISTIQOMAH SUMBERSARI,JL MERPATI INDAH DUSUN JAMBUAN,Antirogo,SWASTA
91,69773560,SMPS PELITA HATI NATIONAL PLUS SCHOOL,JL. KARIMATA  NO.66 SUMBERSARI,SUMBERSARI,SWASTA
