
31,20581964,MTSS SULLAMUL HIDAYAH,JL. KY. MAKSUM JORONGAN LECES PROBOLINGGO,Jorongan,SWASTA
32,20581969,MTSS THOYYIB HASYIM,JLN. KY HASYIM JORONGAN,Jorongan,SWASTA
33,20581973,MTSS ZAINUL HASAN 4,JL. RAYA BROMO NO. 200 RT.10/RW.03,-,SWASTA
34,20581965,MTSS ZAINUL IRSYAD,JLN. LUMAJANG NO. 50 RT. 002 RW. 001,Warujinggo,SWASTA
35,20548435,SD AL AMIN,Jl. Kh. Muhsin No. 12 Jorongan,Jorongan,SWASTA
36,20566003,SD ISLAM AL BAROKAH LECES,Jl. Kh. Mukhsin Nawawi No.21,Kerpangan,SWASTA
37,20548441,SD ISLAM LECES,Jl. Kyai Hasan,Kerpangan,SWASTA
38,20554261,SD ISLAM MIFTAHUL ULUM,Kerpangan Leces Probolinggo,Kerpangan,SWASTA
39,20548443,SD ISLAM TERPADU AL AMRI,Jl. Kyai Sekar 126,SUMBER KEDAWUNG,SWASTA
40,20547073,SD NEGERI CLARAK,Desa Clarak,Clarak,NEGERI
41,20548506,SD NEGERI JORONGAN I,Jl. Raya Lumajang,Jorongan,NEGERI
42,20547093,SD NEGERI JORONGAN II,Jorongan,Jorongan,NEGERI
43,20548508,SD NEGERI JORONGAN III,Jorongan,Jorongan,NEGERI
44,20548509,SD NEGERI JORONGAN IV,Jl. Gili Pasar,Jorongan,NEGERI
45,20548534,SD NEGERI KERPANGAN I,Kerpangan,Kerpangan,NEGERI
46,20548535,SD NEGERI KERPANGAN II,Kerpangan,Kerpangan,NEGERI
47,20547138,SD NEGERI LECES I,Leces,Leces,NEGERI
48,20548551,SD NEGERI LECES III,Jl. Bantaran,Leces,NEGERI
49,20548562,SD NEGERI MALASAN KULON I,Malasan Kulon,Malasan kulon,NEGERI
50,20547150,SD NEGERI MALASAN KULON II,Jalan Raya Lumajang Nomor 28,Malasan Kulon,NEGERI
51,20548586,SD NEGERI PONDOK WULUH I,Jl. Bantaran No.65,Pondokwuluh,NEGERI
52,20548587,SD NEGERI PONDOK WULUH II,Jl. Bantaran 65,Pondokwuluh,NEGERI
53,20548616,SD NEGERI SUMBERKEDAWUNG I,Jl. Raya Leces,Sumberkedawung,NEGERI
54,20548617,SD NEGERI SUMBERKEDAWUNG II,Jl. Raya Leces 61 A,Sumberkedawung,NEGERI
55,20547204,SD NEGERI SUMBERKEDAWUNG III,Jl. Raya Leces,Sumberkedawung,NEGERI
56,20548619,SD NEGERI SUMBERKEDAWUNG IV,Sumberkedawung,Sumberkedawung,NEGERI
57,20548620,SD NEGERI SUMBERKEDAWUNG V,Jl. Bantaran,Sumberkedawung,NEGERI
58,20547212,SD NEGERI TIGASAN KULON I,Jl Curah Bindu,Tigasan kulon,NEGERI
59,20548627,SD NEGERI TIGASAN KULON II,jalan marabunta no.05,Tigasan kulon,NEGERI
60,20548628,SD NEGERI TIGASAN KULON IV,Tigasan Kulon,Tigasan kulon,NEGERI
61,20548629,SD NEGERI TIGASAN WETAN I,Tigasan Wetan,Tigasan wetan,NEGERI
62,20548630,SD NEGERI TIGASAN WETAN II,Jl. Gunung Dami,Tigasan wetan,NEGERI
63,20547217,SD NEGERI TIGASAN WETAN III,Tigasanwetan,Tigasan wetan,NEGERI
64,20547218,SD NEGERI TIGASAN WETAN IV,Tigasan Wetan,Tigasan wetan,NEGERI
65,20548636,SD NEGERI WARUJINGGO I,Jl. Gili Pasar,Warujinggo,NEGERI
66,20548637,SD NEGERI WARUJINGGO II,Jl. Raya Lumajang,Warujinggo,NEGERI
67,20548442,SD TARUNA DRA. ZULAEHA,Jl. Raya Leces,Leces,SWASTA
68,20546529,SMA TARUNA DRA. ZULAEHA,JL. RAYA LECES NO. A.3 LECES,Leces,SWASTA
69,20520021,SMAN 1 LECES,JL. RAYA LECES - PROBOLINGGO,Malasan Kulon,NEGERI
70,20562214,SMAS ISLAM ZAINUL HIKAM,JL.PAHLAWAN II No.86,Leces,SWASTA
71,69754595,SMAS IT KYAI SEKAR AL AMRI,JL. KYAI SEKAR NO.126 DESA SUMBER KEDAWUNG,Sumberkedawung,SWASTA
72,69952345,SMK AL FALAH,Jl. Komak Indah No. 50,Sumberkedawung,SWASTA
73,69952886,SMK HIDAYATUL ISLAM,"Jl. Jamtoko, Gg. Masjid No. 115",Clarak,SWASTA
74,60724735,SMKS NURUS SAHID,JL. PP. AL-KHOIRIYAH KERPANGAN LECES PROBOLINGGO,KERPANGAN,SWASTA
75,20546775,SMP DARUL ULUM,Jl. KH. Abdullah Kamil / Utara Makam Besar,JORONGAN,SWASTA
76,69786894,SMP ISLAM DARUL ULUM,Jl. Bantaran,Pondokwuluh,SWASTA
77,20577475,SMP ISLAM MIFTAHUL ULUM,Ds.Kerpangan Kec.Leces,Kerpangan,SWASTA
78,20576460,SMP Islam Terpadu Al Amri,Jl. Kyai Sekar 126,Sumber Kedawung,SWASTA
79,20546834,SMP NEGERI 1 LECES,Jl. Bantaran 38,SUMBER KEDAWUNG,NEGERI
80,20554250,SMP NEGERI 2 LECES,Jl. Timur SMAN 1 Leces,Malasan kulon,NEGERI
81,20546808,SMP NURUS SAHID,Kerpangan,Kerpangan,SWASTA
82,69945275,SMP PROGRESIF KHAIRO UMMAH,Jl. Selatan Makam Besar,Kerpangan,SWASTA
83,20546822,SMP TARUNA DRA. ZULAEHA,Jl. Raya Leces,Leces,SWASTA
84,69786457,SMPS ISLAM AL BAROKAH,Desa Kerpangan,Kerpangan,SWASTA
85,69853367,Zainul Hasan 2,Jl. KH. Hasan Genggong Gg. MTs Zaha 2,Jorongan,SWASTA
