
23,60716492,MIS RAUDHATUL JANNAH 2,DUSUN ARAH RT 10/RW 03,Sumberpoh,SWASTA
24,60716500,MIS RAUDLATUL HASAN,JL.KH SAIFOURRIDZALL,Maron Kulon,SWASTA
25,60716489,MIS RAUDLATUL JANNAH I,DUSUN KRAJAN RT 04 RW 01 SUMBERPOH,Sumberpoh,SWASTA
26,60716498,MIS RAUDLATUL ULUM,DUSUN KRAJAN RT.02/RW. 01 DESA PEGALANGAN KIDUL,Pegalangan Kidul,SWASTA
27,60716485,MIS SAQ JAELANI,JL. Desa Maron Wetan Kec. Maron Kab. Probolinggo,Maron Wetan,SWASTA
28,60716490,MIS SUNAN AMPEL II,Jl. Masjid Jamik Nurul Anwar Maron Kulon,Maron Kulon,SWASTA
29,60716483,MIS SUNAN BONANG 1,JLN.HABIB HUSEIN RT.07 RW.02 DS.BRANI KULON KEC.MARON,Brani Kulon,SWASTA
30,60716481,MIS SUNAN BONANG II,JL. KYAI AHMAD LEBBE BRANI WETAN,Brani Wetan,SWASTA
31,60716487,MIS SUNAN GIRI,DUSUN KRAJAN RT.03 RW.01,Brabe,SWASTA
32,60716488,MIS WALI SONGO,DUSUN NANAS RT 01 RW 01,Sumberdawe,SWASTA
33,20581980,MTSS AINUL HASAN,JL. KH. HASAN GENGGONG GG. SATRIA BD,Wonorejo,SWASTA
34,20581979,MTSS DARUS SALAM,JLN. CONDONG  RT 06 RW 01 Satreyan,Satreyan,SWASTA
35,20581975,MTSS LUBBUL LABIB,JLN. KH. ACH. QUSYAIRI,Pegalangan Kidul,SWASTA
36,20581981,MTSS MIFTAHUL ULUM,JL. SIMPANG TIGA ASEM GANTING KULON-MARON,Ganting Kulon,SWASTA
37,20581983,MTSS NAHDLATUL ULAMA,JL. K.AHMAD LEBBE MARON WETAN,-,SWASTA
38,20581976,MTSS NU 2 MARON,"Jl. Raya Wonorejo No. 244, RT. 23 RW. 07 Kec. Maron Kab. Probolinggo",Wonorejo,SWASTA
39,20581985,MTSS NURUL HASAN,DUSUN KRAJAN RT.08 RW.02,Brani Wetan,SWASTA
40,20581986,MTSS RAUDLATUL FATAH,DUSUN KRAJAN PUSPAN MARON PROBOLINGGO,-,SWASTA
41,20581982,MTSS RAUDLATUL ISTIQOMAH,JL. KLASEMAN-MARON KM. 04,Suko,SWASTA
42,20581977,MTSS SUNAN GIRI,JL. DKA. NO. 01 BRABE,Brabe,SWASTA
43,20581978,MTSS WALISONGO 1 MARON,JL. GENDING MARON KM. 05 KEDUNGSARI KEC. MARON KAB.PROBOLINGGO,Kedungsari,SWASTA
44,20581984,MTSS ZAINAL ABIDIN,JL. PONPES ZAINAL ABIDIN DUSUN TENGAH MODIN RT 12 RW 03 BRANI KULON KEC. MARON,-,SWASTA
45,20548446,SD NEGERI BRABE I,Brabe,Brabe,NEGERI
46,20548452,SD NEGERI BRABE II,Jl. Klagin No. 04,Brabe,NEGERI
47,20548478,SD NEGERI BRANI KULON,Jalan Habib Husein Al-Hamid,Brani kulon,NEGERI
48,20547673,SD NEGERI BRANI WETAN I,Jl. Condong - Pajarakan 28,Brani Wetan,NEGERI
49,20547674,SD NEGERI BRANI WETAN II,Brani Wetan,Brani Wetan,NEGERI
50,20547034,SD NEGERI BRUMBUNGAN KIDUL I,dusun krajan RT 10 RW 01,Brumbungan Kidul,NEGERI
51,20547682,SD NEGERI GANTING KULON,Ganting Kulon,Ganting Kulon,NEGERI
52,20547683,SD NEGERI GANTING WETAN,Dusun Karang Tengah rt. 07 rw. 02,Ganting Wetan,NEGERI
53,20547686,SD NEGERI GERONGAN,Jl. Condong-Pajarakan No.27,Gerongan,NEGERI
54,20548533,SD NEGERI KEDUNGSARI,Kedungsari,Kedungsari,NEGERI
55,20547718,SD NEGERI MARON KIDUL I,Maron Kidul,Maron kidul,NEGERI
56,20547719,SD NEGERI MARON KIDUL II,Blok Tulop,Maron Kidul,NEGERI
57,20548448,SD NEGERI MARON KULON I,Jln Raya Maron Kulon,Maron kulon,NEGERI
58,20548455,SD NEGERI MARON KULON II,Maron Kulon,Maron Kulon,NEGERI
59,20548449,SD NEGERI MARON WETAN I,Maron Wetan,Maron wetan,NEGERI
60,20548457,SD NEGERI MARON WETAN II,Jalan Asmali RT 010 RW 002,Maron wetan,NEGERI
61,20547796,SD NEGERI PEGALANGAN KIDUL,Pegalangan Kidul,Pegalangan Kidul,NEGERI
62,20548588,SD NEGERI PUSPAN I,Puspan,Puspan,NEGERI
63,20548450,SD NEGERI SATREYAN I,Jl. Gentengan,Satreyan,NEGERI
64,20548458,SD NEGERI SATREYAN II,Jl. Condong 21,Satreyan,NEGERI
65,20548460,SD NEGERI SATREYAN III,Satreyan,Satreyan,NEGERI
66,20548608,SD NEGERI SUKO,Dusun Gumuk RT.07 RW.02,Suko,NEGERI
67,20547767,SD NEGERI SUMBERDAWE,Sumberdawe,Sumberdawe,NEGERI
68,20548622,SD NEGERI SUMBERPOH,Dusun Krajan RT. 06 RW. 01,Sumberpoh,NEGERI
69,20548451,SD NEGERI WONOREJO I,Desa Wonorejo,Wonorejo,NEGERI
70,20548459,SD NEGERI WONOREJO II,Jl. Klaseman-Maron,WONOREJO,NEGERI
71,20548462,SD NEGERI WONOREJO III,Wonorejo,Wonorejo,NEGERI
72,20571244,SDI Raudlatul Istiqomah,Jln Klaseman km 04,Suko,SWASTA
73,20549428,SMA NEGERI 1 MARON,"Jl. Raya Maron Wetan  No. 22 Maron Probolinggo, 67276",Maron Wetan,NEGERI
74,69954704,SMA PLUS AL KHOLILIYAH,Brani Kulon,Brani Kulon,SWASTA
75,69907701,SMA Zainal Abidin,Brani Kulon,Brani Kulon,SWASTA
76,20575415,SMAS ISLAM ULUL ALBAB,Jl. Pekalen Gg. Kusuma,Maron Kidul,SWASTA
77,20546521,SMAS MUHAMMAD SHODIQ,JL. AL HABIB HUSEIN,Brani Kulon,SWASTA
78,20575417,SMAS SA ADAH NIZHAMUL ISLAM,DS. PEGALANGAN KIDUL,Pegalangan Kidul,SWASTA
79,60724737,SMKS ANNUR KAROMATUL HASAN,JL. KH. HASAN SAIFURRIDZAL MARON PROBOLINGGO,Maron Kulon,SWASTA
80,20553245,SMKS SUNAN BONANG,Jl. Kyai Ahmad Lebbe Brani Wetan Maron,Brani Wetan,SWASTA
81,20570915,SMP An Nur Karomatul Hasan,Jl. KH. Hasan Saifouridzall,Maron Kulon,SWASTA
82,69960414,SMP DARUL FALAH,Dusun Krajan,Sumberdawe,SWASTA
83,20577132,SMP HIDAYATUL MUTAALLIMIN,Jln Kerto Jeruk,Wonorejo,SWASTA
84,20570920,SMP ISLAM ULUL ALBAB,Maron Kidul,MARON KIDUL,SWASTA
85,20546799,SMP LUBUL LABIB,Kedungsari,Kedungsari,SWASTA
86,20546800,SMP MUHAMMAD SHODIQ,Dusun Krajan Rt 07 Rw 02,Brani Kulon,SWASTA
87,20546835,SMP NEGERI 1 MARON,Maron Wetan,Maron Wetan,NEGERI
88,20546853,SMP NEGERI 2 MARON,Desa Wonorejo,WONOREJO,NEGERI
89,20546864,SMP NEGERI 3 MARON,Jl. Raya Suko,SUKO,NEGERI
90,20546804,SMP NIZHAMUL ISLAM,Jl. K.A. Madruki,Pegalangan Kidul,SWASTA
91,20577476,SMP Plus Al-Kholiliyah,Brani Kulon,"Dusun Krajan, Brani kulon",SWASTA
92,20546820,SMP SUNAN BONANG,Jl. Kyai Ahmad Lebbe,Brani Wetan,SWASTA
93,69756894,SMPS NURUL HASAN,JL. RAYA BRABE,BRABE,SWASTA
