
23,20518766,SD NEGERI 1 DILEM,JL. PANGLIMA SUDIRMAN NO. 79 RT. 4 RW. 1,Dilem,NEGERI
24,20518387,SD NEGERI 1 JENGGOLO,JL. RAYA JENGGOLO NO. 1 RT. 7 RW. 2,Jenggolo,NEGERI
25,20518580,SD NEGERI 1 KEDUNGPEDARINGAN,JL. R.  PRAYITNO RT. 5 RW. 1,Kedungpedaringan,NEGERI
26,20518609,SD NEGERI 1 KEMIRI,JL. PERTANIAN NO29 RT. 2 RW. 1,Kemiri,NEGERI
27,20518589,SD NEGERI 1 KEPANJEN,JL. KAWI NO. 30 RT. 10 RW. 2,Kepanjen,NEGERI
28,20517166,SD NEGERI 1 MANGUNREJO,JL. DIPONEGORO RT. 7 RW. 3,Mangunrejo,NEGERI
29,20517194,SD NEGERI 1 NGADILANGKUNG,JL. PANGLIMA SUDIRMAN NO. 31 RT. 5 RW. 2,Ngadilangkung,NEGERI
30,20517291,SD NEGERI 1 PANGGUNGREJO,JL. SIDOMULYO NO. 2 RT. 8 RW. 1,Panggungrejo,NEGERI
31,20516863,SD NEGERI 1 SUKORAHARJO,JL. RAYA SUKORAHARJO NO. 37 RT. 2 RW. 1,Sukoraharjo,NEGERI
32,20516957,SD NEGERI 1 TALANGAGUNG,JL. RAYA TALANGAGUNG NO. 332,Talangagung,NEGERI
33,20517018,SD NEGERI 1 TEGALSARI,JL. ARIS JOYO MUSTOKO RT. 2 RW. 2,Tegalsari,NEGERI
34,20518634,SD NEGERI 2 ARDIREJO,JL. ADISETIA NO. 22 RT. 4 RW. 1,Ardirejo,NEGERI
35,20518755,SD NEGERI 2 CEPOKOMULYO,JL. NUSA INDAH NO 120 RT. 14 RW02,Cepokomulyo,NEGERI
36,20518762,SD NEGERI 2 CURUNGREJO,JL. RAYA CURUNGREJO NO.04 RT. 1 RW. 4,Curung Rejo,NEGERI
37,20518767,SD NEGERI 2 DILEM,JL. BROMO NO. 4 RT. 1 RW. 3,Dilem,NEGERI
38,20518388,SD NEGERI 2 JENGGOLO,JL. BINTORO NO 49 RT. 5 RW. 2,Jenggolo,NEGERI
39,20518581,SD NEGERI 2 KEDUNGPEDARINGAN,JL. TRUNOJOYO NO. 17 RT. 9. RW. 2,Kedungpedaringan,NEGERI
40,20518595,SD NEGERI 2 KEMIRI,RT. 13 RW. 4 DUSUN TEMPUR,Kemiri,NEGERI
41,20518590,SD NEGERI 2 KEPANJEN,JL. PENARUKAN NO. 12 RT. 3 RW. 4,Penarukan,NEGERI
42,20517167,SD NEGERI 2 MANGUNREJO,JL. KELUD NO. 329 RT17 RW. 5,Mangunrejo,NEGERI
43,20517195,SD NEGERI 2 NGADILANGKUNG,JL. SIDODADI NO.95 RT. 4 RW. 1,Ngadilangkung,NEGERI
44,20517292,SD NEGERI 2 PANGGUNGREJO,JL. SEKOLAHAN RT. : 03 RW. : 05 DUKUH TEGARON,Panggungrejo,NEGERI
45,20516864,SD NEGERI 2 SUKORAHARJO,JL. RAYA SUKORAHARJO NO. 45,Sukoraharjo,NEGERI
46,20516958,SD NEGERI 2 TALANGAGUNG,JL. RAYA GUNUNG KAWI NO.462 RT. 5 RW. 1 DUSUN  REKESAN,Talangagung,NEGERI
47,20517647,SD NEGERI 2 TEGALSARI,JALAN SADRU NO 283 TEGALSARI KEPANJEN,Tegalsari,NEGERI
48,20518635,SD NEGERI 3 ARDIREJO,JL. DIPONEGORO NO. 60. RT. 4 RW. 3,Ardirejo,NEGERI
49,20518591,SD NEGERI 3 KEPANJEN,JL. PENARUKAN NO. 117 RT. 2 RW. 4,Kepanjen,NEGERI
50,20517293,SD NEGERI 3 PANGGUNGREJO,JL. PANDAN NO. 21 RT. 1 RW. 4,Panggungrejo,NEGERI
51,20516865,SD NEGERI 3 SUKORAHARJO,JL. RAYA SUKORAHARJO NO. 453 RT. 3 RW. 2,Sukoraharjo,NEGERI
52,20518636,SD NEGERI 4 ARDIREJO,JL. ADIWALUYO NO.43 RT. 5 RW. 2,Ardirejo,NEGERI
53,20518592,SD NEGERI 4 KEPANJEN,JL. LAWU NO 82,Kepanjen,NEGERI
54,20517294,SD NEGERI 4 PANGGUNGREJO,JL. PANJI NO. 3 RT. 1 RW. 1,Panggungrejo,NEGERI
55,20518593,SD NEGERI 5 KEPANJEN,JL. BROMO NO 19 RT. 6 RW. 5,Kepanjen,NEGERI
56,20518610,SD NEGERI 7 KEPANJEN,JL. SUMEDANG NO. 161 RT. 3 RW. 3,Kepanjen,NEGERI
57,20518379,SD NEGERI JATIREJOYOSO,JL. NUSA NO.4 RT. 2 RW. 2,Jatirejoyoso,NEGERI
58,20517146,SD NEGERI MOJOSARI,JL. AHMAD YANI NO. 62 RT. 3 RW. 2 GAMBIRAN,Mojosari,NEGERI
59,20517286,SD NEGERI PENARUKAN,JL. RAYA KETANEN RT. 03 RW. 05,Penarukan,NEGERI
60,20516896,SD NEGERI SENGGURUH,JL. SEKOLAHAN  NO. 17 RT. 21 RW. 3,Sengguruh,NEGERI
61,20537313,SD NU HASANUDDIN DILEM 02,Jl. Hasanuddin No. 27 Dilem,Dilem,SWASTA
62,20537316,SD NU KEPANJEN,Jl. Sultan Agung No 71 Kepanjen,Kepanjen,SWASTA
63,69966013,SD ULIL ALBAB,JL. HM. SUN AN RT.3 RW.2,Penarukan,SWASTA
64,20565330,SD WAHIDIYAH,Jl. Raya Penarukan,Penarukan,SWASTA
65,20518716,SDK YOS SUDARSO,Jl. Punten No 05,KEPANJEN,SWASTA
66,P9962919,SKB KABUPATEN MALANG,Jl. Krapyak 349 Panggungrejo,Cepokomulyo,NEGERI
67,69938510,SMA WAHIDIYAH KEPANJEN,Jl. HM. Sun an No.5 Penarukan Kepanjen,Kepanjen,SWASTA
68,20517730,SMAN 1 KEPANJEN,JL. A. YANI NO. 48 KEPANJEN,Ardirejo,NEGERI
69,20517837,SMAS ISLAM KEPANJEN,JL. DIPONEGORO NO.152 ARDIREJO,Ardirejo,SWASTA
70,20517727,SMAS K YOS SUDARSO KEPANJEN,"JL. KAWI NO. 44, KEPANJEN",Kepanjen,SWASTA
71,20517816,SMAS MUHAMMADIYAH 1 KEPANJEN,JL. KH. A. DAHLAN 34 KEPANJEN,Kepanjen,SWASTA
72,20517818,SMAS NAHDLATUL ULAMA KEPANJEN,JL.PB. SUDIRMAN NO.227 NGADILANGKUNG,Ngadilangkung,SWASTA
73,20517821,SMAS PGRI KEPANJEN,JL. ADI WALUYO NO. 30 KEPANJEN,Ardirejo,SWASTA
74,69968602,SMK UTAMA,Jl. Subur Rt 05 Rw 05 Kepanjen Malang,Kepanjen,SWASTA
75,20564067,SMKN 1 KEPANJEN,JL. RAYA KEDUNGPEDARINGAN,Kedungpedaringan,NEGERI
76,69946510,SMKS AL FITHRAH,JL. PROBOLINGGO NO.99,Penarukan,SWASTA
77,20569011,SMKS AL KAAFFAH KEPANJEN,JL. SEMERU NO. 18 A DILEM KEPANJEN,Dilem,SWASTA
78,20517713,SMKS BUDI UTOMO KEPANJEN,JL. BROMO 15 D PO BOX 23 KEPANJEN,Kepanjen,SWASTA
79,20552911,SMKS CENDIKA BANGSA KEPANJEN,JL. RAYA MOJOSARI NO.02 KEPANJEN,Mojosari,SWASTA
80,20564240,SMKS ISLAM KEPANJEN,JL. TERUSAN SULTAN HASANUDIN,Penarukan,SWASTA
81,20557258,SMKS IT ARROHMAH KEPANJEN,RAYA SUMEDANG 150 KEPANJEN,Kepanjen,SWASTA
82,20517726,SMKS KEPANJEN MALANG,JL. PENARUKAN NO. 5 KEPANJEN,Kepanjen,SWASTA
83,20517759,SMKS MUHAMMADIYAH 1 KEPANJEN,"KAMPUS 1: JL. KH. AHMAD DAHLAN 34 KEPANJEN, KAMPUS 2: JL. PANJI 130 KEPANJEN",Kepanjen,SWASTA
84,20517762,SMKS MUHAMMADIYAH 5 KEPANJEN,JL. BROMO Gg. MASJID RT.11 RW. 05 SUKUN UTARA,Kepanjen,SWASTA
85,20517742,SMKS NU MIFTAHUL HUDA KEPANJEN,JL. RAYA MOJOSARI 03 KEPANJEN,Mojosari,SWASTA
86,20517769,SMKS NU SUNAN GIRI KEPANJEN,JL. RAYA P.B SUDIRMAN 244 KEPANJEN,Ngadilangkung,SWASTA
87,69726599,SMP AL FITHRAH KEPANJEN,Jl. Probolinggo No. 99,Penarukan,SWASTA
88,20560659,SMP DARUSSALAM KEPANJEN,Jl. Diponegoro No. 93 Dawuhan,Jatirejoyoso,SWASTA
89,20517436,SMP ISLAM KEPANJEN,JL. SULTAN AGUNG 76 KEPANJEN,Kepanjen,SWASTA
90,20517361,SMP KATOLIK ST YOSEPH,Jl. Kawi No.21,Kepanjen,SWASTA
91,20517346,SMP MUHAMMADIYAH 3 KEPANJEN,Jl. Effendi 94B Kepanjen,Kepanjen,SWASTA
92,20517475,SMP NEGERI 1 KEPANJEN,JL. ADIWACANA NO.19 ARDIREJO,Ardirejo,NEGERI
93,20517517,SMP NEGERI 2 KEPANJEN,JL. LOCARI NO. 207,Cepokomulyo,NEGERI
94,20517500,SMP NEGERI 3 KEPANJEN,JL. RAYA SUKORAHARJO NO. 60,Sukoraharjo,NEGERI
95,20517504,SMP NEGERI 4 KEPANJEN,JL. KAWI NO. 3,Cepokomulyo,NEGERI
96,20517520,SMP NEGERI 5 KEPANJEN,Jalan Krajan Raya 144,Sengguruh,NEGERI
97,20517386,SMP NU SUNAN GIRI KEPANJEN,JL. PB. SUDIRMAN 244,NGADILANGKUNG,SWASTA
98,20517387,SMP NU SUNAN KALIJOGO KEPANJEN,Jl Raya Curungrejo,Curung Rejo,SWASTA
99,20517370,SMP PGRI 1 KEPANJEN,Jalan Bromo 17B Rt.08/Rw.5 Sukun,Kepanjen,SWASTA
100,20517528,SMP PGRI 3 KEPANJEN,Jl. Adi Waluyo 30,ARDIREJO,SWASTA
101,20577696,SMP WAHIDIYAH,Jl. H.M SUN AN NO.05 PENARUKAN KEPANJEN,Penarukan,SWASTA
