
61,20541168,SD NEGERI TLOGOREJO KEPOHBARU,DusunTengger  Rt:5/Rw:2 Tlogorejo,TLOGOREJO,NEGERI
62,20541186,SD NEGERI TURIGEDE I KEPOHBARU,Turigede,TURIGEDE,NEGERI
63,20541202,SD NEGERI WORO KEPOHBARU,Desa Woro,WORO,NEGERI
64,20577218,SMAN 1 KEPOHBARU,"Jln. Hayam Wuruk, No. 50, Kepoh, Kepohbaru, Bojonegoro",Kepoh,NEGERI
65,20541216,SMAS DARUL ULUM,JL. RAYA KEPOHBARU,Nglumber,SWASTA
66,20541227,SMAS MUHAMMADIYAH 7 KEPOHBARU,JL. RAYA 640 SIDOMUKTI,Sidomukti,SWASTA
67,20554940,SMKS MUHAMMADIYAH 3 KEPOHBARU,RAYA NO. 640,Sidomukti,SWASTA
68,69762667,SMKS PLUS AL FATH KEPOHBARU,DS. SUMBERGEDE KEC. KEPOHBARU,SUMBERGEDE,SWASTA
69,20549272,SMKS WAHID HASYIM,JL. TPI WAHID HASYIM NO. 210,JIPO,SWASTA
70,20504386,SMP MUHAMMADIYAH 7 KEPOHBARU,Jl. Raya No. 640 Sidomukti,SIDOMUKTI,SWASTA
71,20504422,SMP NEGERI 1 KEPOHBARU,Jl.kalianyar No.466 Sidomukti,SIDOMUKTI,NEGERI
72,20541371,SMP NEGERI 2 KEPOHBARU,Mojosari,MOJOSARI,NEGERI
73,20504426,SMP WAHID HASYIM KEPOHBARU,Jl. Tpi Wahid Hasyim No.210,Jipo,SWASTA
