
19,20582250,MTSS AL-MAS`UDY,JLN TERONGMALANG NO.1 SIMBARINGIN KUTOREJO MOJOKERTO,Simbaringin,SWASTA
20,20582252,MTSS DARUL MUWAHHIDIN,JLN KH HARUN WONOKUSUMO,Payungrejo,SWASTA
21,60727496,MTSS HIDAYATUL ULUM,Jl.Diponegoro,Kaligoro,SWASTA
22,20582251,MTSS NURUL FALAH,SAWO,Sawo,SWASTA
23,20582255,MTSS NURUL HIDAYAH,DUSUN SUMBERKEMBAR,Wonodadi,SWASTA
24,20582253,MTSS SAFINATUN NAJAH,BULU,Gedangan,SWASTA
25,20582254,MTSS TARBIYATUL AKHLAQ,JL. PONDOK JOWINONG,Pesanggrahan,SWASTA
26,20555151,SDN GEDANGAN 1,Desa Gedangan,GEDANGAN,NEGERI
27,20502774,SDN GEDANGAN 2,Desa Gedangan,GEDANGAN,NEGERI
28,20502797,SDN JIYU 1,Dusun Tumpangsari,Jiyu,NEGERI
29,20502779,SDN JIYU 2,Dusun Jiyu Desa Jiyu Kecamatan Kutorejo,Jiyu,NEGERI
30,20502790,SDN KALIGORO,Desa Kaligoro,KALIGORO,NEGERI
31,20502793,SDN KARANGASEM,Desa Karangasem,KARANGASEM,NEGERI
32,20502794,SDN KARANGDIYENG 1,Desa Karangdiyeng,Karangdiyeng,NEGERI
33,20502795,SDN KARANGDIYENG 2,Desa Karangdiyeng,Karangdiyeng,NEGERI
34,20502996,SDN KEPUHARUM,Dsn. Kepuhsari,KEPUHARUM,NEGERI
35,20503020,SDN KEPUHPANDAK 1,Jln. Diponegoro Km. 03,Kepuhpandak,NEGERI
36,20503048,SDN KEPUHPANDAK 2,Jln Diponegoro,Kepuhpandak,NEGERI
37,20503047,SDN KERTOSARI,Dusun wonokoyo,Kertosari,NEGERI
38,20503058,SDN KETIDUR,Desa Pesanggrahan,PESANGGRAHAN,NEGERI
39,20503027,SDN KUTOREJO,Jln Diponegoro No 5,Kutorejo,NEGERI
40,20502525,SDN PAYUNGREJO,Dusun Wonokusumo,Payungrejo,NEGERI
41,20502557,SDN SAMPANGAGUNG 1,Dusun  Turi,Sampangagung,NEGERI
42,20502556,SDN SAMPANGAGUNG 2,Dsn. Sampang,Sampangagung,NEGERI
43,20502539,SDN SAWO 1 KUTOREJO,Dusun Sawo,Sawo,NEGERI
44,20502542,SDN SAWO 2 KUTOREJO,Ds. Sawo Kec. Kutorejo Kab. Mojokerto,Sawo,NEGERI
45,20502446,SDN SIMBARINGIN,Dsn. Mengungkung,Simbaringin,NEGERI
46,20502449,SDN SINGOWANGI,Desa Singowangi,SINGOWANGI,NEGERI
47,20502687,SDN WINDUREJO 1,Jl. Mayjen H. Soemadi 102,Windurejo,NEGERI
48,20502688,SDN WINDUREJO 2,Ds.Windurejo,Windurejo,NEGERI
49,20502690,SDN WONODADI 1,Dusun Sambiroto,DESA  WONODADI,NEGERI
50,20502691,SDN WONODADI 2,Dusun Sambiroto,Wonodadi,NEGERI
51,20502723,SMAN 1 KUTOREJO,JL. LAPANGAN NO.2,Kutorejo,NEGERI
52,20571207,SMAS UNGGULAN AL HIDAYAH,Jl. Raya Mojosari - Pacet Gg. Mbah Gepuk,Simbaringin,SWASTA
53,20502704,SMKS MUHAMMADIYAH 2 KUTOREJO,Jl. Mayjen H. Soemadi No. 88,Windurejo,SWASTA
54,20549503,SMKS PEMUDA KUTOREJO,Jl. Mayjen H. Soemadi,Kutorejo,SWASTA
55,20555779,SMP ISLAM SUNAN AMPEL,Jl. Goa Putih No. 28,JIYU,SWASTA
56,20570897,SMP IT AL AZHAR KUTOREJO,Jl.Raya Pacet Kutorejo,Simbaringin,SWASTA
57,20502598,SMP MUHAMADIYAH 3 KUTOREJO,Jln.Mayjend H.Soemadi No.88,Windurejo,SWASTA
58,20571205,SMP UNGGULAN AL-HIDAYAH KUTOREJO,"Jln. Raya Mojosari - Pacet, Gang Mbah Gepuk, Dusun Kedungrejo",Simbaringin,SWASTA
59,20502639,SMP WAHID HASYIM,Jl. Raya Pacet No. 57 Pesanggrahan,Pesanggrahan,SWASTA
60,20502650,SMPN 1 KUTOREJO,Jl. Mayjend H. Soemadi No.11,Kutorejo,NEGERI
61,20502627,SMPN 2 KUTOREJO,Singowangi,Singowangi,NEGERI
62,20502656,SMPN 3 KUTOREJO,Dsn. Rejosari,Kepuharum,NEGERI
63,69980204,SMPTI AL-HIDAYAH,Dusun Rejeni,Wonodadi,SWASTA
