
76,69733961,SMKS AL ANWAR,PATEREMAN PO. BOX 09 MODUNG BANGKALAN,Patereman,SWASTA
77,20571340,SMKS MIFTAHUL HUDA,JL. MASJID MUBAROK ALASKOKON MODUNG BANGKALAN,Alaskokon,SWASTA
78,20574670,SMKS ULUL ALBAB AL HASANY,JL. KH. MOH. HASANY RABET PARSEH KOLLA,Kolla,SWASTA
79,20531220,SMP AL HIDAYAH,Serabi Timur,Serabi Timur,SWASTA
80,20531219,SMP AL KHATIBIYAH MODUNG,Jl. Raya Modung,Patereman,SWASTA
81,20566379,SMP ASSYUHADA AL-ISLAMY,Patengteng Modung Bangkalan,Patengteng,SWASTA
82,20549761,SMP AT-THOLHAWIYAH MODUNG,PP. Sumurnangka PO. Box 05 Modung Bangkalan 69166,Suwaan,SWASTA
83,69880772,SMP BANI MUQIMAN,DESA PAKONG,PAKONG,SWASTA
84,20579300,SMP BANI SYUKRI,Tlageh Patengteng,Patengteng,SWASTA
85,69725239,SMP DARUL QORORI,Desa Serabi Barat,Serabi Barat,SWASTA
86,69727029,SMP ISLAM MIFTAHUL HUDA,Manggaan,Manggaan,SWASTA
87,20579301,SMP ISLAM MU-09,Dsn Tengginah Ds. Alaskokon,Alaskokon,SWASTA
88,20570959,SMP ISLAM NURUL HUDA,Desa Pakong,Pakong,SWASTA
89,20579302,SMP MANCENGAN DARUSSALAM,Jl. Raya Masjid Roudlotul Jannah,Langpanggang,SWASTA
90,20531192,SMP NEGERI 1 MODUNG,Jl. Raya Pangpajung,Pangpajung,NEGERI
91,20531208,SMP NEGERI 2 MODUNG,Jl. Raya Suwaan No 27 Modung,SUWAAN,NEGERI
92,20576984,SMP THAHAL AMIN,Jl. Raya Patereman,Patereman,SWASTA
93,20549910,SMP ULUL ALBAB AL HASANY,Jln. KH. Moh. Hasany Rabetparseh,Kolla,SWASTA
