
30,20540505,SD NEGERI BUNGUR I KANOR,Dkh. Soka Rt. 02 Rw. 02,BUNGUR,NEGERI
31,20540506,SD NEGERI BUNGUR II KANOR,Desa Bungur,BUNGUR,NEGERI
32,20540514,SD NEGERI CANGAKAN KANOR,Jl. Poros Timur Desa Cangaan,Cangakan,NEGERI
33,20540515,SD NEGERI CARUBAN KANOR,Jl. Raya Desa Caruban,CARUBAN,NEGERI
34,20540562,SD NEGERI GEDONGARUM KANOR,Desa Gedongarum No. 108,Gedongarum,NEGERI
35,20540611,SD NEGERI KABALAN KANOR,Kabalan,KABALAN,NEGERI
36,20540636,SD NEGERI KANOR I KANOR,Jl. Raya Prigi No. 224,KANOR,NEGERI
37,20540637,SD NEGERI KANOR II KANOR,Jl. Raya Kanor No. 26,KANOR,NEGERI
38,20540679,SD NEGERI KEDUNGPRIMPEN KANOR,Jl. Asem Jajar No. 71,KEDUNGPRIMPEN,NEGERI
39,20540838,SD NEGERI NGLARANGAN I KANOR,JL. RAYA MEDALEM - KANOR,Nglarangan,NEGERI
40,20540839,SD NEGERI NGLARANGAN II KANOR,Desa Nglarangan,NGLARANGAN,NEGERI
41,20540889,SD NEGERI PALEMBON KANOR,Jalan Utama Palembon,Palembon,NEGERI
42,20540925,SD NEGERI PESEN KANOR,Desa Pesen,PESEN,NEGERI
43,20540927,SD NEGERI PILANG KANOR,Jl. Raya Ds. Pilang,PILANG,NEGERI
44,20540931,SD NEGERI PIYAK KANOR,Jalan PUK Sumberrejo - Kanor,Piyak,NEGERI
45,20540948,SD NEGERI PRIGI I KANOR,Prigi Rt 04 Rw 02 No 294,PRIGI,NEGERI
46,20540949,SD NEGERI PRIGI II KANOR,Jl. Raya Desa Prigi,PRIGI,NEGERI
47,20540965,SD NEGERI SAMBERAN KANOR,Jln. Simpang Tiga No. 241,Samberan,NEGERI
48,20540976,SD NEGERI SEDENG I KANOR,Sedeng,SEDENG,NEGERI
49,20540977,SD NEGERI SEDENG II KANOR,Dk. Tawang Ds. Sedeng,SEDENG,NEGERI
50,20540978,SD NEGERI SEDENG III KANOR,Dusun Botoputih,Sedeng,NEGERI
51,20540986,SD NEGERI SEMAMBUNG I KANOR,Jl. Raya Ds. Pilang Desa Semambung,SEMAMBUNG,NEGERI
52,20540987,SD NEGERI SEMAMBUNG II,Jl. Raya Desa Semambung No. 14,SEMAMBUNG,NEGERI
53,20541026,SD NEGERI SIMBATAN KANOR,Desa Simbatan,SIMBATAN,NEGERI
54,20541027,SD NEGERI SIMOREJO KANOR,Desa Simorejo,SIMOREJO,NEGERI
55,20541045,SD NEGERI SROYO KANOR,Jl.Raya Timur Pasar Sroyo No.09,SROYO,NEGERI
56,20541099,SD NEGERI SUMBERWANGI I KANOR,Jl. Desa Sumberwangi,SUMBERWANGI,NEGERI
57,20541100,SD NEGERI SUMBERWANGI II KANOR,Jalan Desa Sumberwangi,SUMBERWANGI,NEGERI
58,20541122,SD NEGERI TAMBAHREJO I KANOR,Jl. Raya Kanor 117,TAMBAHREJO,NEGERI
59,20541120,SD NEGERI TAMBAHREJO II KANOR,Jalan Desa Tambahrejo,TAMBAHREJO,NEGERI
60,20541148,SD NEGERI TEJO KANOR,Jl.Pasinan No.321,Tejo,NEGERI
61,20541154,SD NEGERI TEMU I KANOR,Ds Temu,TEMU,NEGERI
62,20541155,SD NEGERI TEMU II KANOR,Desa Temu,TEMU,NEGERI
63,20541247,SMAS PGRI KANOR,JL. RAYA PRIGI,Prigi,SWASTA
64,20566062,SMKN 1 KANOR,DESA SUMBERWANGI,SUMBERWANGI,NEGERI
65,20504400,SMP AHMAD YANI 4 KANOR,Jl. Raya Bakung Kanor,BAKUNG,SWASTA
66,20504432,SMP NEGERI 1 KANOR,Jl. Raya Kanor - Kanor - Bojonegoro,SUMBERWANGI,NEGERI
67,20504387,SMP PGRI KANOR,Jl. Raya Desa Kanor RT. 01 RW. 03,Kanor,SWASTA
