
46,20534176,SMKN 4 MADIUN,JL. MASTRIP 27 MADIUN,Mojorejo,NEGERI
47,20539405,SMKS FARMASI KATOLIK BINA FARMA MADIUN,Jl. Tulus Bakti No.5A Kota Madiun,Mojorejo,SWASTA
48,20571010,SMKS KESEHATAN ADITAPA MADIUN,Jl. Sekolahan No. 6/II,Banjarejo,SWASTA
49,20566430,SMKS KIMIA MUDDA,SETINGGIL NO. 1,DEMANGAN,SWASTA
50,20534184,SMKS PENERBANGAN ANTARIKSA MADIUN,JL. MAYJEN PANJAITAN NO 12,BANJAREJO KEC. TAMAN KOTA,SWASTA
51,20534193,SMKS PGRI 3 MADIUN,JL. MAYJEN PANJAHITAN 06 MADIUN,Pandean,SWASTA
52,20534192,SMKS PGRI 4 MADIUN,JL. Mangkuprajan II No. 2,Demangan,SWASTA
53,20534189,SMKS ST BONAVENTURA 1 MADIUN,JL. P. SUDIRMAN NO.83 B MADIUN,Kejuron,SWASTA
54,20534160,SMP DARUL MADINAH,Jl.Mulya Bhakti no 23 Madiun,Mojorejo/mojorejo,SWASTA
55,69973366,SMP MBS PROF HAMKA,JL. PONCOWATI RT/RW. 33/04 DEMANGAN,Demangan,SWASTA
56,20534153,SMP N 10 MADIUN,JL. DAWUHAN NO. 10 MADIUN,Banjarejo,NEGERI
57,20534170,SMP N 2 MADIUN,Jl. HA.Salim 31 Kota Madiun,PANDEAN,NEGERI
58,20534168,SMP N 4 MADIUN,Jl. Abdul Rahman Saleh 03,Kejuron,NEGERI
59,20574712,SMP Nasional Tiga Bahasa MITRA HARAPAN,JL. Soekarno Hatta No. 19 Madiun,Taman,SWASTA
60,20534162,SMP NEGERI 11 MADIUN,Jl. PG Kanigoro No. 11 Madiun,MANISREJO,NEGERI
61,20534171,SMPN 14 MADIUN,Jalan Tulus Bhakti 40,TAMAN,NEGERI
62,20534166,SMPN 6 MADIUN,Jl.  Hos  Cokroaminoto 60  Kota  Madiun,Pandean,NEGERI
