
43,20503534,SD NEGERI SUMBERAGUNG,Sumberagung,SUMBERAGUNG,NEGERI
44,20503649,SD NEGERI TANJUNGGUNUNG,Tanjunggunung,Tanjung Gunung,NEGERI
45,20503637,SD NEGERI TENGARAN 1,Jl. Desa Tengaran,Tengaran,NEGERI
46,20503636,SD NEGERI TENGARAN 2,Surobayan,Tengaran,NEGERI
47,20503665,SD NEGERI TUGUSUMBERJO,JL. KH. Wahab Hasbulloh RT 015 RW 004,Tugusumberjo,NEGERI
48,20540292,SMA DARUL ULUM 1 PETERONGAN,JL. REJOSO DESA PETERONGAN JOMBANG,Peterongan,SWASTA
49,20540294,SMA DARUL ULUM 2 UNGGULAN BPPT,Pondok Pesantren Darul Ulum Rejoso Peterongan Jombang,Peterongan,SWASTA
50,20540293,SMA DARUL ULUM 3 PETERONGAN,Jl. Rejoso Peterongan Jombang,Peterongan,SWASTA
51,20503619,SMA PATRIOT PETERONGAN,JL.KOL.H.ISMAIL 17 PETERONGAN,Mancar,SWASTA
52,20540300,SMA PGRI PETERONGAN,JL.BALAIDESA MOROSUNGGINGAN,Morosunggingan,SWASTA
53,20554660,SMK AL KARAMAH PETERONGAN,Jln. Banjaranyar,Sumberagung,SWASTA
54,69859697,SMK ARRAHMAH,Jl. KH. ROIHAN NO.01 NGLAWAN DS. SENDEN,SENDEN,SWASTA
55,20503437,SMK DARUL ULUM 1 PETERONGAN,JL. REJOSO PETERONGAN,Peterongan,SWASTA
56,20540315,SMK PATRIOT PETERONGAN,"JL. KOLONEL H.ISMAIL 17A,JOMBANG",Mancar,SWASTA
57,20503379,SMK TELKOM DARUL ULUM PETERONGAN,JL. REJOSO PETERONGAN,PETERONGAN,SWASTA
58,20503368,SMP AL KARAMAH BANJARANYAR,Banjaranyar - Sumberagung - Peterongan,Sumberagung,SWASTA
59,20503401,SMP DARUL ULUM 1 PETERONGAN,Jl. Rejoso Peterongan Jombang 61481,Peterongan,SWASTA
60,20503465,SMP NEGERI 1 PETERONGAN,Jl. Veteran,Mancar,NEGERI
61,20503483,SMP NEGERI 2 PETERONGAN,Jl Tanjunggunung,Tanjunggunung,NEGERI
62,20503475,SMP NEGERI 3 PETERONGAN,Ponpes Darul Ulum Peterongan Jombang,Peterongan,NEGERI
63,20583901,SMP NU SABILUL MUTTAQIN,Jl. Sabilul Muttaqin,Sumberagung,SWASTA
64,20503499,SMP PATRIOT,Jl. Kol. H. Ismail 17 A Peterongan,Mancar,SWASTA
65,20503492,SMP PGRI 1 PETERONGAN,Jl Raya No 4 Peterongan,Peterongan,SWASTA
66,20574775,SMP UNGGULAN AR RAHMAH,Dsn. Nglawan Ds. Senden,Senden,SWASTA
