
39,20540563,SD NEGERI GEGER KEDUNGADEM,Geger,GEGER,NEGERI
40,20540584,SD NEGERI JAMBEREJO I KEDUNGADEM,Jl. Raya Jamberejo,JAMBEREJO,NEGERI
41,20540585,SD NEGERI JAMBEREJO II KEDUNGADEM,Jamberejo,JAMBEREJO,NEGERI
42,20540586,SD NEGERI JAMBEREJO III KEDUNGADEM,Jamberejo,JAMBEREJO,NEGERI
43,20540669,SD NEGERI KEDUNGADEM 1 KEDUNGADEM,Jl. Gajahmada No. 146 Desa Kedungadem,Kedungadem,NEGERI
44,20540671,SD NEGERI KEDUNGADEM III KEDUNGADEM,Jl. Ronggolawe No. 595 Desa Kedungadem,KEDUNGADEM,NEGERI
45,20540682,SD NEGERI KEDUNGREJO I KEDUNGADEM,Desa Kedungrejo,KEDUNGREJO,NEGERI
46,20540683,SD NEGERI KEDUNGREJO II KEDUNGADEM,Kedungrejo,KEDUNGREJO,NEGERI
47,20540692,SD NEGERI KENDUNG I KEDUNGADEM,Kendung,KENDUNG,NEGERI
48,20540693,SD NEGERI KENDUNG II KEDUNGADEM,Dukuh Sambong,KENDUNG,NEGERI
49,20540694,SD NEGERI KENDUNG III KEDUNGADEM,Dsn Klompok,KENDUNG,NEGERI
50,20540699,SD NEGERI KEPOHKIDUL I KEDUNGADEM,Kepohkidul,KEPOH KIDUL,NEGERI
51,20540700,SD NEGERI KEPOHKIDUL II KEDUNGADEM,Kepohkidul,KEPOHKIDUL,NEGERI
52,20540703,SD NEGERI KESONGO I KEDUNGADEM,Ds. Kesongo,KESONGO,NEGERI
53,20540704,SD NEGERI KESONGO II KEDUNGADEM,Kesongo,KESONGO,NEGERI
54,20540762,SD NEGERI MEGALE I KEDUNGADEM,Desa Megale,MEGALE,NEGERI
55,20540763,SD NEGERI MEGALE II KEDUNGADEM,Dsn. Jintel,MEGALE,NEGERI
56,20540764,SD NEGERI MEGALE III KEDUNGADEM,Dusun Sepat,MEGALE,NEGERI
57,20540772,SD NEGERI MLIDEG KEDUNGADEM,Ds. Mlideg,MLIDEG,NEGERI
58,20540782,SD NEGERI MOJOREJO KEDUNGADEM,Desa Mojorejo,MOJOREJO,NEGERI
59,20540853,SD NEGERI NGRANDU I KEDUNGADEM,Jl. Bomo No. 01,NGRANDU,NEGERI
60,20540854,SD NEGERI NGRANDU II KEDUNGADEM,Ds. Ngrandu,NGRANDU,NEGERI
61,20540897,SD NEGERI PANJANG I KEDUNGADEM,Jalan Mayangkara No. 132,Panjang,NEGERI
62,20540898,SD NEGERI PANJANG II KEDUNGADEM,Dusun Malangbong,Panjang,NEGERI
63,20540899,SD NEGERI PANJANG III KEDUNGADEM,Dsn. Tlawah Jl. Sembadan No. 488,PANJANG,NEGERI
64,20540911,SD NEGERI PEJOK I KEDUNGADEM,Ds. Pejok,PEJOK,NEGERI
65,20540913,SD NEGERI PEJOK II KEDUNGADEM,Pejok,PEJOK,NEGERI
66,20541019,SD NEGERI SIDOMULYO I KEDUNGADEM,Jl. Sumberwangi,Sidomulyo,NEGERI
67,20541020,SD NEGERI SIDOMULYO II KEDUNGADEM,Sanggar,SIDOMULYO,NEGERI
68,20541022,SD NEGERI SIDOREJO I KEDUNGADEM,Jl. Raya Sidorejo Kedungadem No. 232,SIDOREJO,NEGERI
69,20541024,SD NEGERI SIDOREJO II KEDUNGADEM,Ds. Sidorejo,SIDOREJO,NEGERI
70,20541163,SD NEGERI TLOGOAGUNG I KEDUNGADEM,Ds. Tlogoagung,TLOGOAGUNG,NEGERI
71,20541165,SD NEGERI TLOGOAGUNG II KEDUNGADEM,Jl. Puk No. 58 Rt. 01 Rw. 01 Desa Tlogoagung,TLOGOAGUNG,NEGERI
72,20541169,SD NEGERI TONDOMULO I KEDUNGADEM,Tondomulo,Tondomulo,NEGERI
73,20541170,SD NEGERI TONDOMULO II,Desa Tondomulo,TONDOMULO,NEGERI
74,20541171,SD NEGERI TONDOMULO III KEDUNGADEM,Bunten RT 02 RW 15,TONDOMULO,NEGERI
75,20541172,SD NEGERI TONDOMULO IV KEDUNGADEM,Dsn Sumengko,TONDOMULO,NEGERI
76,20541185,SD NEGERI TUMBRASANOM KEDUNGADEM,Tumbrasanom Rt. 02 Rw. 03,TUMBRASANOM,NEGERI
77,20541241,SMAN 1 KEDUNGADEM,JL. RINGINANOM NO. 1 KEDUNGADEM,Tumbrasanom,NEGERI
78,20541225,SMAS MUHAMMADIYAH 3 KEDUNGADEM,JL. GAJAH MADA NO. 1,Kedungadem,SWASTA
79,20541248,SMAS PGRI KEDUNGADEM,JL. RAYA DROKILO,Drokilo,SWASTA
80,69978558,SMK MAMBAUL ULUM,Ds. Jamberejo,Jamberejo,SWASTA
81,69862666,SMK MUHAMMADIYAH 6,JL. PUK NO 598 TLOGOAGUNG,Tlogoagung,SWASTA
82,20541255,SMKS DIRGAHAYU KEDUNGADEM,JL. RAYA 592/593 KEDUNGADEM,Kedungadem,SWASTA
83,69755546,SMKS GAMA,JL. RAYA DROKILO,Drokilo,SWASTA
84,20504403,SMP BAITUL MUTTAQIN SIDOREJO KEDUNGADEM,Jl. Raya Sidorejo Kedungadem,Sidorejo,SWASTA
85,20504404,SMP DIRGAHAYU KEDUNGADEM,Jl. Raya No. 593- 595 Kedungadem,Kedungadem,SWASTA
86,20504384,SMP MUHAMMADIYAH 5 KEDUNGADEM,Jl. Puk No. 598 Tlogoagung - Kedungadem,TLOGOAGUNG,SWASTA
87,20541359,SMP NEGERI 1 KEDUNGADEM,Jalan Raya No. 216 Kedungadem,Duwel,NEGERI
88,20541370,SMP NEGERI 2 KEDUNGADEM,Jl. Desa Ngrandu,NGRANDU,NEGERI
89,20541376,SMP NEGERI 3 KEDUNGADEM,Jl. Ds. Kendung,Kendung,NEGERI
90,20547261,SMP NEGERI SATU ATAP KESONGO KEDUNGADEM,Dk. Kedungpandan,KESONGO,NEGERI
91,20504407,SMP PGRI TONDOMULO KEDUNGADEM,Desa Tondomulo,TONDOMULO,SWASTA
92,20541387,SMP PGRI TUMBRASANOM KEDUNGADEM,Jl. Adipatianom No 04,TUMBRASANOM,SWASTA
93,20541388,SMP TARUNA KEDUNGADEM,Kepohkidul,KEPOHKIDUL,SWASTA
