
23,60719206,MIS MINU 42 MAMBAUL ULUM,Jl. Pendidikan No. 01 Kelompanggubug,Kelompanggubug,SWASTA
24,69977790,MTS HUSNUL ISLAM,JL. K. JAMZURI NO.10 SUKAONENG TIMUR,Sukaoneng,SWASTA
25,69977789,MTS PENABER,JL. RAYA PAGINDA,Tambak,SWASTA
26,69734217,MTSS DARUL IMAN,JL. KG SOLO TAMBAK TIMUR  TAMBAK,-,SWASTA
27,20583019,MTSS MA`ARIF I,JL. RAYA TELUKJATI,Teluk Jatidawang,SWASTA
28,20583018,MTSS MAMBAUL FALAH,JL. KH. MANSUR TAMBILUNG,-,SWASTA
29,69734211,MTSS MIFTAHUL HUDA,JL. RAYA KEPUH TELUK NO.01 RT.1/RW.2 Tambak,Kepuh Teluk,SWASTA
30,20583020,MTSS MIFTAHUL ULUM,JL. K. MOH. AMIN,Sukaoneng,SWASTA
31,20583021,MTSS NU PADANG JAMBU,DSN. PADANG JAMBU DS. TELUKJATIDAWANG,Teluk Jatidawang,SWASTA
32,69734210,MTSS RUHUL AMIN,JL. RAYA LANGKAP N0. 01 RT.05/RW.00 TAMBAK,-,SWASTA
33,20501134,SDNU RAUDHATUSSIBYAN,Jl. Raya Paginda,Sukaoneng,SWASTA
34,20500652,SMAS ISLAMIYAH BAWEAN,JL. RAYA TAMBAK NO. 101 A,Tambak,SWASTA
35,69970005,SMP ISLAM NURUL QIDAMI,Kepuh Teluk RT. 004 RW. 001,Kepuh Teluk,SWASTA
36,20500437,SMP ISLAMIYAH BAWEAN,Jl.raya Tambak No. 101 A,Tambak,SWASTA
37,20500268,UPT SD NEGERI 361 GRESIK,Diponggo,Diponggo,NEGERI
38,20500286,UPT SD NEGERI 362 GRESIK,Jl. Raya Gelam,Gelam,NEGERI
39,20500385,UPT SD NEGERI 363 GRESIK,Desa Grejeg Utara,Grejeg,NEGERI
40,20500366,UPT SD NEGERI 364 GRESIK,Jl. Air Panas,Kepuh Legundi,NEGERI
41,20500365,UPT SD NEGERI 365 GRESIK,Dusun Panyalpangan,Kepuh Legundi,NEGERI
42,20500364,UPT SD NEGERI 366 GRESIK,Jl. Raya Kepuh Teluk,Kepuh Teluk,NEGERI
43,20500363,UPT SD NEGERI 367 GRESIK,Jl. Mahakam Kepuh Teluk,Kepuh Teluk,NEGERI
44,20500362,UPT SD NEGERI 368 GRESIK,Dusun Tanah Rata,Kepuh Teluk,NEGERI
45,20500164,UPT SD NEGERI 369 GRESIK,Dusun Eler,Kelompanggubug,NEGERI
46,20500183,UPT SD NEGERI 370 GRESIK,Dusun Pategalan,Kelompanggubug,NEGERI
47,20500227,UPT SD NEGERI 371 GRESIK,Pekalongan,Pekalongan,NEGERI
48,20500226,UPT SD NEGERI 372 GRESIK,Gunung Timur,Pekalongan,NEGERI
49,20500223,UPT SD NEGERI 373 GRESIK,Jl. Telaga Kastoba,Paromaan,NEGERI
50,20500240,UPT SD NEGERI 374 GRESIK,Jln. Gunung Desa,Paromaan,NEGERI
51,20500241,UPT SD NEGERI 375 GRESIK,Dusun Tanah Merah,Paromaan,NEGERI
52,20500596,UPT SD NEGERI 376 GRESIK,Jl. Pendidikan,Sukalela,NEGERI
53,20500595,UPT SD NEGERI 377 GRESIK,Sukaoneng,Sukaoneng,NEGERI
54,20500707,UPT SD NEGERI 378 GRESIK,Tambak Keramat,Tambak,NEGERI
55,20500688,UPT SD NEGERI 379 GRESIK,Jl. Raya Tambak,Tambak,NEGERI
56,20500687,UPT SD NEGERI 380 GRESIK,Jl.lapangan Tambak,Tambak,NEGERI
57,20500686,UPT SD NEGERI 381 GRESIK,Tambak,Tambak,NEGERI
58,20500679,UPT SD NEGERI 382 GRESIK,Jl. Raya Tanjungori,Tanjungori,NEGERI
59,20500677,UPT SD NEGERI 383 GRESIK,Jl. Raya Pajinggahan Tanjungori,Tanjungori,NEGERI
60,20500676,UPT SD NEGERI 384 GRESIK,Dusun Pagarangan,Tanjungori,NEGERI
61,20500675,UPT SD NEGERI 385 GRESIK,Dusun Gunung Marunggi,Tanjungori,NEGERI
62,20500690,UPT SD NEGERI 386 GRESIK,Jl. Pesisir Timur Telukjatidawang,Teluk Jatidawang,NEGERI
63,20500706,UPT SD NEGERI 387 GRESIK,Dusun Dedawang,Teluk Jatidawang,NEGERI
64,20500705,UPT SD NEGERI 388 GRESIK,Jalan Sayyid Yusuf Dusun Batu lintang,Teluk Jatidawang,NEGERI
65,20500704,UPT SD NEGERI 389 GRESIK,Pinanggunung Telukjatidawang,Teluk Jatidawang,NEGERI
66,20500501,UPT SMP NEGERI 19 GRESIK,Jl. Kramat Tambak,Tambak,NEGERI
