
31,20518631,SD NEGERI 1 ARDIMULYO,JL. RAYA ARDIMULYO NO 1  RT. RW:1 1,Ardimulyo,NEGERI
32,20518653,SD NEGERI 1 BANJARARUM,JL. RAYA KARANGLO NO.62 RT. 2 RW. 4,Banjararum,NEGERI
33,20518807,SD NEGERI 1 BATURETNO,JL. RAYA BATURETNO DUSUN NAMPES RT. 6 RW. 2,Baturetno,NEGERI
34,20518832,SD NEGERI 1 CANDIRENGGO,JL. KERTANEGARA BARAT NO. 54 RT. 1 RW. 6,Candirenggo,NEGERI
35,20518747,SD NEGERI 1 DENGKOL,JL. RAYA TOMPOREJO NO. 1 DENGKOL,Dengkol,NEGERI
36,20518479,SD NEGERI 1 GUNUNGREJO,JL. ARJUNA NO. 218 DUKUH BIRU RT. 2 RW. 1,Gunungrejo,NEGERI
37,20518500,SD NEGERI 1 KLAMPOK,JL. RAYA KLAMPOK NO. 1 RT. RW. 4 02 DESA KLAMPOK,Klampok,NEGERI
38,20517086,SD NEGERI 1 PAGENTAN,JL. PANGLIMA SUDIRMAN NO. 17 SINGOSARI,Pagentan,NEGERI
39,20517309,SD NEGERI 1 PURWOASRI,RT. 1 RW. 5 DUSUN GEBYAK NO. 189,Purwoasri,NEGERI
40,20517210,SD NEGERI 1 RANDUAGUNG,JL. RAYA RANDUAGUNG NO. 1 RT. 2 RW. 10,Randuagung,NEGERI
41,20516967,SD NEGERI 1 TAMANHARJO,JL. ARAGANI NO. 2 KOMPLEK TNI AU,Tamanharjo,NEGERI
42,20517656,SD NEGERI 1 TOYOMARTO,JL. NGUJUNG NO. 192 RT. 7 RW. 2,Toyomarto,NEGERI
43,20517689,SD NEGERI 1 TUNJUNGTIRTO,JL. PERUSAHAAN NO.35 RT. 4 RW. 8,Tunjungtirto,NEGERI
44,20517589,SD NEGERI 1 WATUGEDE,JL. CANDRA KIRANA RT. 2 RW. 4,Watugede,NEGERI
45,20517642,SD NEGERI 1 WONOREJO,JL. RAYA WONOREJO NO 1,Wonorejo,NEGERI
46,20518632,SD NEGERI 2 ARDIMULYO,JL. A YANI NO 163  RT. 2  RW. 1,Ardimulyo,NEGERI
47,20518654,SD NEGERI 2 BANJARARUM,JL. RAYA TANJUNG NO 20 RT. 3 RW. 7,Banjararum,NEGERI
48,20518808,SD NEGERI 2 BATURETNO,JL. LOWOKJATI BATURETNO,Baturetno,NEGERI
49,20518800,SD NEGERI 2 CANDIRENGGO,JL. KERTAREJASA NO. 67 RT. 3 RW. 3,Candirenggo,NEGERI
50,20518748,SD NEGERI 2 DENGKOL,JL. PNB HENDRICUS SUSANTO NO.005 DENGKOL RT. 4 RW. 4,Dengkol,NEGERI
51,20518480,SD NEGERI 2 GUNUNGREJO,RT. 19 RW. 5 DUSUN KREWEH,Gunungrejo,NEGERI
52,20518487,SD NEGERI 2 KLAMPOK,RT. RW.  02 08 DUSUN SUMBUL,Klampok,NEGERI
53,20517087,SD NEGERI 2 PAGENTAN,JL. KARTANEGARA NO. 99 RT. RW. 4 03,Pagentan,NEGERI
54,20517310,SD NEGERI 2 PURWOASRI,JL. MOROTANJEK DUSUN MOROTANJEK RT. 2   RW. 13,Purwoasri,NEGERI
55,20517211,SD NEGERI 2 RANDUAGUNG,JL. RAYA GANG I RANDUAGUNG RT. 2 RW. 10,Randuagung,NEGERI
56,20554102,SD NEGERI 2 TAMANHARJO,KOMPLEK TNI AU PRINGGONDANI TAMANHARJO,Tamanharjo,NEGERI
57,20517657,SD NEGERI 2 TOYOMARTO,JL. RAYA WONOSARI NO 182,Toyomarto,NEGERI
58,20517690,SD NEGERI 2 TUNJUNGTIRTO,JL. BUNUT TUNJUNGTIRTO,Tunjungtirto,NEGERI
59,20517590,SD NEGERI 2 WATUGEDE,JL. CANDRA KIRANA NO 54,Watugede,NEGERI
60,20517630,SD NEGERI 2 WONOREJO,JL. RAYA WONOREJO RT. 1 RW. 1,Wonorejo,NEGERI
61,20554105,SD NEGERI 3 ARDIMULYO,JL. A YANI NO 163  RT. 2  RW. 1,Ardimulyo,NEGERI
62,20518655,SD NEGERI 3 BANJARARUM,JL. RAYA MONDOROKO NO.17 A RT. 2 RW. 6,Banjararum,NEGERI
63,20554104,SD NEGERI 3 CANDIRENGGO,JL. TUNGGUL AMETUNG NO. 12 RT. 1 RW. 8,Candirenggo,NEGERI
64,20518749,SD NEGERI 3 DENGKOL,JL. PNB HENDRICUS SUSANTO NO. 4 DENGKOL RT. 4 RW. 4,Dengkol,NEGERI
65,20518488,SD NEGERI 3 KLAMPOK,JL. RAYA KLAMPOK NO. 1 SINGOSARI,Klampok,NEGERI
66,20517090,SD NEGERI 3 PAGENTAN,JL. RONGGOLAWE GANG II NO. 27 RT. 5   RW. 3,Pagentan,NEGERI
67,20517212,SD NEGERI 3 RANDUAGUNG,JL. RAYA RANDUAGUNG NO. 1 RT. 1 RW. 6,Randuagung,NEGERI
68,20554103,SD NEGERI 3 TAMANHARJO,JL. ARAGANI NO.4 RT. 6 RW. 3 PAGAS TAMANHARJO,Tamanharjo,NEGERI
69,20517658,SD NEGERI 3 TOYOMARTO,PTPN 12 KEBUN TEH WONOSARI RT. 3 RW. 7,Toyomarto,NEGERI
70,20518810,SD NEGERI 4 BATURETNO,JL. DUSUN BENEL RT. 2 RW. 1,Baturetno,NEGERI
71,20518737,SD NEGERI 4 CANDIRENGGO,JL. KERTAREJASA NO. 25 RT. 3 RW. 3,Candirenggo,NEGERI
72,20517659,SD NEGERI 4 TOYOMARTO,DUSUN GLATIK,Toyomarto,NEGERI
73,20517619,SD NEGERI 4 WONOREJO,JL. MASJID DUSUN BANYOL-PUSUNG,Wonorejo,NEGERI
74,20518753,SD NEGERI 5 CANDIRENGGO,JL. EMPU GANDRING RT. 7 RW. 9 TEJOSARI,Candirenggo,NEGERI
75,20554101,SD NEGERI 5 PAGENTAN,JL. PANGLIMA SUDIRMAN NO. 18  RT. 7   RW. 3,Pagentan,NEGERI
76,20517213,SD NEGERI 5 RANDUAGUNG,JL. AHMAD YANI NO.09 YONKAV 3 TANK,Randuagung,NEGERI
77,20518539,SD NEGERI LANGLANG,JL. RAYA LANGLANG REJO RT. RW. : 004 001 DESA LANGLANG,Langlang,NEGERI
78,20518522,SD NEGERI LOSARI,JL. SUROPATI RT. 1 RW. 3 NO 299,Losari,NEGERI
79,69841142,SMA AL FATTAH,Jl Sidoagung No.109 Singosari,Candirenggo,SWASTA
80,20517733,SMAN 1 SINGOSARI,JL. KI HAJAR DEWANTORO 1,BANJARARUM,NEGERI
81,20517790,SMAS DARUL QUR-AN,JL PESANTREN NO. 190 WATUGEDE SINGOSARI,Watugede,SWASTA
82,20517831,SMAS ISLAM AL-MAARIF SINGOSARI,JL. MASJID NO. 28,Pagentan,SWASTA
83,69930561,SMK GRAHA MADINA SINGOSARI,Jl. Kebonagung No.165,Tamanharjo,SWASTA
84,20577453,SMK INSAN MANDIRI SINGOSARI,JL. CANDIRAWAN NO 03 TOYOMARTO SINGOSARI,Toyomarto,SWASTA
85,20517761,SMK MUHAMMADIYAH 3 SINGOSARI,JL. KEN AROK NO. 9 SINGOSARI,Pagentan,SWASTA
86,69966693,SMK NURUL HUDA SINGOSARI,Jl. Kandangan No. 14,Langlang,SWASTA
87,20517766,SMKN 1 SINGOSARI,JL. RAYA MONDOROKO NO 03 SINGOSARI,Banjararum,NEGERI
88,20566286,SMKN 2 SINGOSARI,JL. PERUSAHAAN  NO.20 TUNJUNGTIRTO-SINGOSARI,Tunjungtirto,NEGERI
89,69766191,SMKS DARUL KAROMAH,JL. PESANTREN 20 KRAJAN BARAT RT.03 RW.03 RANDUAGUNG SINGOSARI,Randuagung,SWASTA
90,20564084,SMKS HIDAYATUL MUBTADI`IN,JL KEMBANG NO 2 PURWOASRI SINGOSARI,Purwoasri,SWASTA
91,20577836,SMKS NAHYADA GLOBAL,JL. DIPONEGORO DESA ARDIMULYO SONGSONG SINGOSARI,Ardimulyo,SWASTA
92,20517780,SMKS PENERBANGAN ANGKASA,JL. ROGONOTO TIMUR 264 SINGOSARI,Tamanharjo,SWASTA
93,20517748,SMKS PGRI SINGOSARI,JL. MOROTANJEK NO. 206,Pagentan,SWASTA
94,20564088,SMKS PLUS ALMAARIF SINGOSARI,JL. TUNGGUL AMETUNG 99,Candirenggo,SWASTA
95,69787565,SMKS TEKNOLOGI PERTANIAN QODIRIYAH SULAIMANIYAH SINGOSARI,Kreweh-Gunungrejo-Singosari,Gunungrejo,SWASTA
96,20549523,SMKS TERPADU AL ISHLAHIYAH SINGOSARI,KRAMAT 81 SINGOSARI,Pagentan,SWASTA
97,20517416,SMP ANGKASA SINGOSARI,Jalan Rogonoto Timur,Tamanharjo,SWASTA
98,20517411,SMP DARUL QURAN,Jl. Pesantren 190 Sanan,Watugede,SWASTA
99,20564245,SMP ISLAM AL AKBAR SINGOSARI,JL. DIPONEGORO ARDIMULYO,Ardimulyo,SWASTA
100,20517453,SMP ISLAM ALMAARIF 01 SINGOSARI,Jl. Ronggolawe No. 19 RT 07 RW 03,Pagentan,SWASTA
101,20517454,SMP ISLAM ALMAARIF 02 SINGOSARI,Jl. Candirawan No. 03 RT. 01 RW. 03,Toyomarto,SWASTA
102,20517430,SMP ISLAM FATAHILLAH,Langlang,LANGLANG,SWASTA
103,20566373,SMP ISLAM MUQORROBIN SINGOSARI,"LOWOKJATI, BATURETNO",BATURETNO,SWASTA
104,20517365,SMP MUHAMMADIYAH 4,Jl. Kenarok No 9 Rt 2 Rw 9 Singosari,Pagentan,SWASTA
105,20517469,SMP NEGERI 1 SINGOSARI,JL. RAYA NO. 1 SINGOSARI,Candirenggo,NEGERI
106,20517494,SMP NEGERI 2 SINGOSARI,JL. RAYA NO. 243,Klampok,NEGERI
107,20517502,SMP NEGERI 3 SINGOSARI,JL. ARAGANI KOMPLEK TNI-AU PAGAS,Tamanharjo,NEGERI
108,20561859,SMP NEGERI 4 SINGOSARI SATU ATAP,JL. RAYA WONOREJO  RT. 2 RW. 1 DUSUN BLANDIT BARAT,Wonorejo,NEGERI
109,20570271,SMP NEGERI 5 SINGOSARI SATU ATAP,DUSUN SUMBUL,Klampok,NEGERI
110,69728235,SMP NEGERI 6 SINGOSARI,JL. PERUSAHAAN NO. 20 RT. 2  RW. 10,Tunjungtirto,NEGERI
111,20517374,SMP PGRI 01 SINGOSARI,Jalan Jaya Wardhana no 30,CANDIRENGGO,SWASTA
112,20517548,SMP PGRI 02 SINGOSARI,Jl.Ken Arok 49 Singosari,Pagentan,SWASTA
113,20558301,SMP PLUS HIDAYATUL MUBTADIIN,Jl. Kembang No. 2,Purwoasri,SWASTA
114,69830464,SMP THORIQOTUN NAJAH SINGOSARI,Jl. Sidomukti No.21 Rt.03 Rw.01,Pagentan,SWASTA
115,20577833,SMPS AL FATTAH,JL. SIDOAGUNG NO. 19,Candirenggo,SWASTA
116,20573175,SMPS ISLAM BANI HASYIM,PERUM PERSADA BHAYANGKARA,Pagentan,SWASTA
117,20549201,SMPS ISLAM SALAFIYAH SINGOSARI,JL. RAYA KLAMPOK RW.06 RT.01,Klampok,SWASTA
