
59,20557236,SDS BRIGHT KIDDIE,Jl. Suromenggolo Ponorogo,Bangunsari,SWASTA
60,69786393,SDS MUTIARA HATI,JL. KALIMANTAN No. 69 PONOROGO,Mangkujayan,SWASTA
61,20510147,SMAN 2 PONOROGO,JL. PACAR 24,Tonatan,NEGERI
62,20510146,SMAN 3 PONOROGO,Jl. Laks. Yos Sudarso III/1,Paju,NEGERI
63,20510142,SMAS BAKTI PONOROGO,JL. BOTOROKATONG,Nologaten,SWASTA
64,20510141,SMAS HUDAYA PONOROGO,JL. Bhayangkara Gang II / 19,Taman Arum,SWASTA
65,20510140,SMAS MERDEKA PONOROGO,JL. PACAR 30,TONATAN,SWASTA
66,20510139,SMAS MUHAMMADIYAH 1 PONOROGO,JL. BATORO KATONG 6B,Nologaten,SWASTA
67,20510136,SMAS PGRI 1 PONOROGO,JL. ASTROKORO 39,Tambakbayan,SWASTA
68,20510100,SMKN 1 PONOROGO,JL. JEND. SUDIRMAN 10,Pakunden,NEGERI
69,20510098,SMKN 2 PONOROGO,JL. LAKS. YOS SUDARSO 21 A,Kepatihan,NEGERI
70,20510131,SMKS BRAWIJAYA PONOROGO,JL. MENUR NO.2 PONOROGO,Nologaten,SWASTA
71,20552203,SMKS HUDATULMUNA 2 PONOROGO,YOS SUDARSO NO 2 B PONOROGO,Brotonegaran,SWASTA
72,20574768,SMKS KESEHATAN BAKTI INDONESIA MEDIKA PONOROGO,JL. KYAI MOJO NO. 9 KAUMAN KOTA PONOROGO,Kauman,SWASTA
73,20579286,SMKS KESEHATAN BINA KARYA MEDIKA,JL. DI PANJAITAN NO. 100E,Purbosuman,SWASTA
74,20510105,SMKS MUHAMMADIYAH 1 PONOROGO,JL. K. KHASAN BESARI 04,Kauman,SWASTA
75,20510102,SMKS MUHAMMADIYAH 2 PONOROGO,MH. THAMRIN 05 PONOROGO,Bangunsari,SWASTA
76,20510097,SMKS PEMBANGUNAN 1,JL. H. MAS MANSUR IV NO. 12 / JL. TANGKUBAN PERAHU 48,Nologaten,SWASTA
77,20510095,SMKS PGRI 1 PONOROGO,JL. IRAWAN NO. 13 PONOROGO,Kepatihan,SWASTA
78,20510107,SMKS SORE 1 PONOROGO,JL. MT. Haryono 131,Mangkujayan,SWASTA
79,69771370,SMKS TI INDONESIA GLOBAL,JL. TRUNOJOYO Gg II No. 1 Kel. Tambakbayan Kec. Ponorogo Kab.Ponorogo Jawa Timur,Tambakbayan,SWASTA
80,20510119,SMKS WAHID HASYIM,JL. BAYANGKARA II/19,TAMANARUM,SWASTA
81,69819417,SMP IT QURROTA A.YUN,JLAN LAWU 102,Nologaten,SWASTA
82,20510752,SMP KATOLIK SLAMET RIYADI,Jl. Gajah Mada 12,SURODIKRAMAN,SWASTA
83,20510116,SMP MAARIF 1 PONOROGO,Jl. Batorokatong No. 13,Cokromenggalan,SWASTA
84,20510115,SMP MAARIF 2 PONOROGO,Jl. Yos Sudarso I/24-a Ponorogo,Brotonegaran,SWASTA
85,20510094,SMP MUHAMMADIYAH 1,Jl. Puspowarno 89 c,Mangkujayan,SWASTA
86,20510735,SMP MUHAMMADIYAH 2 PONOROGO,Jalan Mh. Thamrin 05 Ponorogo,Bangunsari,SWASTA
87,20510756,SMP NEGERI 1 PONOROGO,Jl. HOS. Cokroaminoto No. 82,Bangunsari,NEGERI
88,20510703,SMP NEGERI 2 PONOROGO,Jl.Basuki Rachmad 44,Surodikraman,NEGERI
89,20510728,SMP NEGERI 3 PONOROGO,Jl. MT. Haryono IV / 26,BEDURI,NEGERI
90,20510722,SMP NEGERI 4 PONOROGO,Jl. Jenderal Sudirman 92,KEPATIHAN,NEGERI
91,20510720,SMP NEGERI 5 PONOROGO,Jl. Dr. Sutomo 11,Bangunsari,NEGERI
92,20510702,SMP NEGERI 6 PONOROGO,Jl. HOS. Cokroaminoto No. 84 Ponorogo,Bangunsari,NEGERI
93,20549621,SMP TERPADU PONOROGO,JL. Ir. H. JUANDA NO. 61 B,Tonatan,SWASTA
