
46,20516959,SD NEGERI 1 TALANGSUKO,JL. RAYA TALANGSUKO N0.350 RT. 4 RW. 3,Talangsuko,NEGERI
47,20516962,SD NEGERI 1 TALOK,JL. KH. WACHID HASYIM NO. 2 RT. 2 RW. 3 DUSUN MADYORENGGO,Talok,NEGERI
48,20517017,SD NEGERI 1 TANGGUNG,JL. KH DEWANTARA 10 RT4 RW. 1 TANGGUNG,Tanggung,NEGERI
49,20516994,SD NEGERI 1 TAWANGREJENI,JL. ABDUL MUKTI NO.107 RT. 1 RW. 1,Tawangrejeni,NEGERI
50,20517688,SD NEGERI 1 TUMPUKRENTENG,JL. PROTOKOL NO.2 RT. 10 RW. 2 DUSUN TUMPUKRENTENG,Tumpukrenteng,NEGERI
51,20517693,SD NEGERI 1 TUREN,JL. AHMAD YANI 87 B RT. 3 RW. 2 TUREN,Turen,NEGERI
52,20517605,SD NEGERI 1 UNDAAN,JL. CAMARA NO. 5 RT. 2 RW. 1 DUSUN UNDAAN,Undaan,NEGERI
53,20518361,SD NEGERI 2 JERU,JL. SD INPRES RT. 8   RW. 3,Jeru,NEGERI
54,20518559,SD NEGERI 2 KEDOK,JL. SIMPANG REKESAN RT. 33 RW. 4 DUSUN REKESAN,Kedok,NEGERI
55,20518585,SD NEGERI 2 KEMULAN,JL. CERME NO 33 RT. 3 RW. 4,Kemulan,NEGERI
56,20517082,SD NEGERI 2 PAGEDANGAN,JL. SENANDUNG NO.01 RT. 10 RW. 6PAGEDANGAN,Pagedangan,NEGERI
57,20517264,SD NEGERI 2 SANANKERTO,JL. LAPANGAN NO 25 RT. 18 RW. 4,Sanankerto,NEGERI
58,20517245,SD NEGERI 2 SAWAHAN,JL. JAMHURI NO. 6 RT. 38 RW. 11 DUSUN KRAJAN,Sawahan,NEGERI
59,20516960,SD NEGERI 2 TALANGSUKO,JL. RAYA TALANGSUKO NO.212 RT. 1 RW. 6 TALANGSUKO,Talangsuko,NEGERI
60,20516963,SD NEGERI 2 TALOK,JL. GATOT SUBROTO NO.147 RT. 4 RW. 6 DUSUN MADYORENGGO,Talok,NEGERI
61,20517003,SD NEGERI 2 TANGGUNG,JL. A. YANI 22 RT. 3 RW. 5,Tanggung,NEGERI
62,20516987,SD NEGERI 2 TAWANGREJENI,JL. BANGIL NO. 128 RT. 2 RW. 10 LOWOKWARU,Tawangrejeni,NEGERI
63,20517687,SD NEGERI 2 TUMPUKRENTENG,JL. PROTOKOL NO. 23 RT. 02 RW. 01 DUSUN KRAJAN,Tumpukrenteng,NEGERI
64,20517709,SD NEGERI 2 TUREN,JL. AHMAD YANI 63 A RT. 4 RW. 1 TUREN,Turen,NEGERI
65,20517604,SD NEGERI 2 UNDAAN,JL. RAYA UNDAAN 38 E RT. 7 RW. 2 DUSUN UNDAAN,Undaan,NEGERI
66,20518437,SD NEGERI 3 GEDOG WETAN,JL. KEJEN NO.01  RT. 5  RW. 6 GEDOGWETAN   TUREN,Gedog Wetan,NEGERI
67,20518586,SD NEGERI 3 KEMULAN,JL. JERUK NO. 2 RT. 5 RW. 1,Kemulan,NEGERI
68,20517083,SD NEGERI 3 PAGEDANGAN,JL. MINYAK NO. 1 RT.  10 RW. 3 DUSUN WONOKASIAN PAGEDANGAN,Pagedangan,NEGERI
69,20517267,SD NEGERI 3 SANANREJO,JL. SOEKARNO HATTA NO.3 RT. 25 RW. 6,Sananrejo,NEGERI
70,20517246,SD NEGERI 3 SAWAHAN,JL. RAYA NO. 255 RT. 40 RW. 12 DUSUN KRAJAN,Sawahan,NEGERI
71,20517251,SD NEGERI 3 SEDAYU,JL. PANJAITAN NO.63 RT. 20 RW. 6 SEDAYU,Sedayu,NEGERI
72,20516964,SD NEGERI 3 TALOK,JL. SERUT NO.44 RT. 5 RW. 9 DUSUN JATIRENGGO,Talok,NEGERI
73,20516995,SD NEGERI 3 TAWANGREJENI,JL. SURYO RT. 3   RW. 7  DUSUN BARAN TAWANGREJENI,Tawangrejeni,NEGERI
74,20517646,SD NEGERI 3 TUREN,JL. JAGALAN GG I NO 1 RT. 3 RW. 14 TUREN,Turen,NEGERI
75,20517247,SD NEGERI 4 SAWAHAN,JL. KEMULAN NO. 3 RT. 5 RW. 2 DUSUN PREMBANGAN,Sawahan,NEGERI
76,20517691,SD NEGERI 4 TUREN,JL. TAMAN MAKAM PAHLAWAN NO. 46 RT. 1 RW. 7,Turen,NEGERI
77,20517248,SD NEGERI 5 SAWAHAN,JL. RAYA SAWAHAN NO.39 RT. 9 RW. 3 DUSUN PREMBANGAN,Sawahan,NEGERI
78,20517692,SD NEGERI 5 TUREN,JL. BHAYANGKARA NO.70 RT. 2 RW. 9,Turen,NEGERI
79,20518729,SD TAMANSISWA TUREN,JL. PANGLIMA SUDIRMAN NO. 37 RT. 1 RW. 19,Turen,SWASTA
80,20518732,SDS ISLAM SANANREJO,Jl. Kh Wachid Hasyim  No. 10,Sananrejo,SWASTA
81,20517737,SMAN 1 TUREN,JL. MAYJEN. PANJAITAN NO. 65 TUREN,Sedayu,NEGERI
82,20517711,SMAS WIDYA DHARMA TUREN,JL. MAYOR DAMAR 167 TUREN,TUREN,SWASTA
83,69964787,SMK DARUL MUTTAQIN TUREN,Jl. Pendowo RT.05 / RW.02 Jeru,Jeru,SWASTA
84,20517767,SMKN 1 TUREN,JL. PANGLIMA SUDIRMAN NO. 41,Turen,NEGERI
85,20549215,SMKN 2 TUREN,JL. GATOT SUBROTO 69,Turen,NEGERI
86,20517740,SMKS MAARIF 3 TUREN,JL. KH. WAHID HASYIM 44,Talok,SWASTA
87,69755818,SMKS MADANI TUREN,JL. KANTOR 11/04 JERU TUREN MALANG,Jeru,SWASTA
88,20566376,SMKS PGRI 2 TUREN,Jl. Kenanga Sawahan,Sawahan,SWASTA
89,20517751,SMKS PGRI TUREN,JL. SALAK GG 1 TUREN,Turen,SWASTA
90,20570669,SMKS TERPADU TUREN,JL. RAYA SOEKARNO HATTA NO 02,Sananrejo,SWASTA
91,20517753,SMKS TUREN,JL. PANGLIMA SUDIRMAN NO. 02,Turen,SWASTA
92,20517754,SMKS WIDYA DHARMA TUREN,JL. DHARMAWANGSA,Talok,SWASTA
93,20560613,SMP AHMAD YANI TUREN,Jln. Jenderal Ahmad Yani No 17,Turen,SWASTA
94,20517412,SMP AL AZHAR,Jl. Pesantren,Jeru,SWASTA
95,20517419,SMP BHAKTI TUREN,Jl. Panglima Sudirman No.2,Turen,SWASTA
96,20517420,SMP BRAWIJAYA,Turen,TUREN,SWASTA
97,20517332,SMP ISLAM SAWAHAN TUREN,Jl. Raya No.41 Sawahan,Sawahan,SWASTA
98,69759224,SMP IT ALBASHIROH TUREN,Jl. Tendean Desa Tanggung RT 01 RW 08,Tanggung,SWASTA
99,20517356,SMP KATOLIK IGN. SLAMET RIJADI,Jl. Gatot Subroto No. 5,Sedayu,SWASTA
100,20517364,SMP MUHAMMADIYAH 10 TUREN,Jalan Gatot subroto 116 Talok,Talok,SWASTA
101,20517490,SMP NEGERI 1 TUREN,JL. PANGLIMA SUDIRMAN NO. 1A,Turen,NEGERI
102,20517499,SMP NEGERI 2 TUREN,JL. RAYA KEDOK NO. 8A,Kedok,NEGERI
103,20517377,SMP PGRI 01 TUREN,Jl. Gatot Subroto 190 Sedayu,Sedayu,SWASTA
104,20517550,SMP PGRI 02 TUREN,Jl. Ringin Raya 88,GEDOG WETAN,SWASTA
105,20517563,SMP TAMANSISWA TUREN,Jl. P. Sudirman No. 37 Turen,TUREN,SWASTA
106,20517388,SMP TERPADU TUREN,Jl. Soekarno Hatta No.2 Sananrejo,Sananrejo,SWASTA
