
42,20521376,SD NEGERI CITRODIWANGSAN 03,Jl Sastridikoro No 26a,Citrodiwangsan,NEGERI
43,20521362,SD NEGERI CITRODIWANGSAN 04,Jl Semeru 140,CITRODIWANGSAN,NEGERI
44,20521366,SD NEGERI DENOK,Jl KH. NOER KHOTIB,DENOK,NEGERI
45,20521352,SD NEGERI DITOTRUNAN 01,Jl Alun-alun Selatan No 14,DITOTRUNAN,NEGERI
46,20521297,SD NEGERI DITOTRUNAN 02,Jl Wijaya Kusuma No 2,DITOTRUNAN,NEGERI
47,20521198,SD NEGERI JOGOTRUNAN,Jl Sukertiyo 179,JOGOTRUNAN,NEGERI
48,20521199,SD NEGERI JOGOYUDAN 01,JALAN DIPONEGORO NO 69,JOGOYUDAN,NEGERI
49,20521197,SD NEGERI JOGOYUDAN 02,Jl. Ciliwung 08,JOGOYUDAN,NEGERI
50,20520658,SD NEGERI KEPUHARJO 01,Jl Jeruk No 20,Kepuharjo,NEGERI
51,20520669,SD NEGERI KEPUHARJO 02,Jln Ahmad Yani 152,KEPUHARJO,NEGERI
52,20520611,SD NEGERI ROGOTRUNAN 01,Jl Kyai Ghozali No 06,ROGOTRUNAN,NEGERI
53,20520613,SD NEGERI ROGOTRUNAN 02,Jl. Cut Mutiah No 12,Rogotrunan,NEGERI
54,20520793,SD NEGERI TOMPOKERSAN 01,Jl Basuki Rahmat 271,TOMPOKERSAN,NEGERI
55,20520792,SD NEGERI TOMPOKERSAN 02,Jl Sultan Hasanudin No 47,TOMPOKERSAN,NEGERI
56,20520794,SD NEGERI TOMPOKERSAN 03 LUMAJANG,Jl. Hos Cokroaminoto No.143,Tompokersan,NEGERI
57,20571408,SD PELITA BANGSA,Jl. KH. Agus Salim 22-26 Citrodiwangsan,Citrodiwangsan,SWASTA
58,69967753,SD SINAR HARAPAN,Jl. Gubernur Suryo Lumajang,Tompokersan,SWASTA
59,20521340,SDK SANTO YOSEPH,JL. PANJAITAN NO. 1,Citrodiwangsan,SWASTA
60,20521400,SDN BORENG 01,JALAN DESA BORENG NO.33,BORENG,NEGERI
61,20520821,SMAN 1 LUMAJANG,JL. JEND. A. YANI NO. 7 LUMAJANG,Kepuharjo,NEGERI
62,20520820,SMAN 2 LUMAJANG,JL. HOS. COKROAMINOTO NO. 159 LUMAJANG,Tompokersan,NEGERI
63,20520819,SMAN 3 LUMAJANG,JL. JEND. PANJAITAN NO. 79 LUMAJANG,Citrodiwangsan,NEGERI
64,20520805,SMAS ISLAM LUMAJANG,JL. KAPTEN KYAI ILYAS NO. 11 LUMAJANG,Tompokersan,SWASTA
65,20520815,SMAS JENDERAL SUDIRMAN LUMAJANG,JL. MAHAKAM NO. 07 LUMAJANG,Jogotrunan,SWASTA
66,20520822,SMAS KRISTEN MGR S LUMAJANG,JL. DIPONEGORO NO. 63 LUMAJANG,Jogoyudan,SWASTA
67,20520827,SMAS MUHAMMADIYAH 1 LUMAJANG,JL. BRANTAS NO. 07 LUMAJANG,Jogoyudan,SWASTA
68,20520826,SMAS PGRI 1 LUMAJANG,JL. KOLONEL SUWANDI NO.34 LUMAJANG,Tompokersan,SWASTA
69,20584033,SMK MUHAMMADIYAH,JL. LETKOL SLAMET WARDOYO 103 LABRUK LOR,Labruk Lor,SWASTA
70,69923784,SMK Pesantren Satelit Hidayatul Hasan,Jl. Doktren No. 2 Desa Blukon Kec. Lumajang Kab Lumajang,Blukon,SWASTA
71,20521449,SMKN 1 LUMAJANG,JL. HOS. COKROAMINOTO 161,Tompokersan,NEGERI
72,20521463,SMKN 2 LUMAJANG,JL. GAJAH MADA LUMAJANG,Kepuharjo,NEGERI
73,20521446,SMKS 02 YP 17 LUMAJANG,JL. M.HUSNI THAMRIN 17 LUMAJANG,Tompokersan,SWASTA
74,69761820,SMKS CHOIRIYAH LUMAJANG,JL. KALIMAS. RT/RW : 01/10,Rogotrunan,SWASTA
75,20521462,SMKS PGRI LUMAJANG,JL. IR. H. JUANDA,Rogotrunan,SWASTA
76,20521454,SMKS YP 1701 LUMAJANG,JL. M. Husni Thamrin 17 Lumajang 67311,Tompokersan,SWASTA
77,20558805,SMP AL-IKHLASH LUMAJANG,Jl. Bengawan Solo 167 A Lumajang,Jogoyudan,SWASTA
78,20554695,SMP DARUL FALAH LUMAJANG,Jl. KH. Noer Khotib,Denok,SWASTA
79,20539843,SMP IBNU SINA LUMAJANG,Jl Ciliwung,Jogoyudan,SWASTA
80,20520810,SMP ISLAM (SMI) LUMAJANG,Jl Kyai Ghozali No 34,ROGOTRUNAN,SWASTA
81,20521480,SMP ISLAM KLOJEN,Jl Kapten Kyai Ilyas No 143,CITRODIWANGSAN,SWASTA
82,20521486,SMP KATOLIK BHARA WIDYA,Jl Alun-alun Timur No 5a,Jogoyudan,SWASTA
83,20520809,SMP MUHAMMADIYAH 1 LUMAJANG,Jl Brantas No 7 Lumajang,JOGOYUDAN,SWASTA
84,20521443,SMP NEGERI 05 LUMAJANG,Jl Sastrodikoro 128,CITRODIWANGSAN,NEGERI
85,20521417,SMP NEGERI 1 LUMAJANG,Jl HOS Cokroaminoto No 159,Tompokersan,NEGERI
86,20521437,SMP NEGERI 2 LUMAJANG,Jl A Yani No 49,KEPUHARJO,NEGERI
87,20521428,SMP NEGERI 3 LUMAJANG,Jl. Wijaya Kusuma No 82 Lumajang,DITOTRUNAN,NEGERI
88,20521432,SMP NEGERI 4 LUMAJANG,Jl. Kolonel Suwignyo No. 45 Lumajang,TOMPOKERSAN,NEGERI
89,69895383,SMP Pelita Bangsa Christian Junior,Jl. KH. Agus salim No. 22-26 Lumajang,Citrodiwangsan,SWASTA
90,20554696,SMP PLUS DARUL MUKHLISSIN LUMAJANG,Jl. Semeru Gg. Masjid No. 5 Citrodiwangsan,Citrodiwangsan,SWASTA
