
44,20531454,SD NEGERI BANDUNG 4,Tormas,Bandung,NEGERI
45,20531723,SD NEGERI BATOKABAN 1,Kampung Sok Sok,Batokaban,NEGERI
46,20531722,SD NEGERI BATOKABAN 2,Batokaban,Batokaban,NEGERI
47,20551759,SD NEGERI CAMPOR 1,Desa Campor,Campor,NEGERI
48,20551760,SD NEGERI CAMPOR 2,kmp batukolong,Senasen,NEGERI
49,20531790,SD NEGERI CANGKARMAN 1,Dusun Taman,Sambiyan,NEGERI
50,20531788,SD NEGERI CANGKARMAN 2,Jl. Sumur Pinang 3,Cangkarman,NEGERI
51,20531802,SD NEGERI CANGKARMAN 3,Dusun Sendih,Cangkarman,NEGERI
52,20531654,SD NEGERI DURIN BARAT,Desa Durin Barat,Durin Barat,NEGERI
53,20531653,SD NEGERI DURIN TIMUR 1,Kampung Taman Seoloh,Durin Timur,NEGERI
54,20531652,SD NEGERI DURIN TIMUR 2,Kampung Serpang,Durin Timur,NEGERI
55,20531613,SD NEGERI GALIS DAJAH 2,Galis Dajah,Galis Dajah,NEGERI
56,20531603,SD NEGERI GENTENG 1,Jalan Api Alam,Genteng,NEGERI
57,20531602,SD NEGERI GENTENG 2,Kmp. Genteng,Genteng,NEGERI
58,20531614,SD NEGERI GENTENG 3,Desa Genteng,Genteng,NEGERI
59,20531615,SD NEGERI GENTENG 4,Kampung Trebung,Genteng,NEGERI
60,20531683,SD NEGERI KANAGARAH,Dusun Pal,Kanegarah,NEGERI
61,20531129,SD NEGERI KONANG 1,Jl. Raya Konang 112,Konang,NEGERI
62,20531103,SD NEGERI KONANG 2,Kmp. Bujuk Kopek,Konang,NEGERI
63,20531102,SD NEGERI KONANG 3,Dusun Batu Anten,Konang,NEGERI
64,20531101,SD NEGERI KONANG 4,Kampung Neggik,Konang,NEGERI
65,20530979,SD NEGERI PAKES 2,Pakes,Pakes,NEGERI
66,20530980,SD NEGERI PAKES I,Kampung Sebbari,Pakes,NEGERI
67,20531281,SD NEGERI SAMBIYAN 1,Sen Asen,Sen Asen,NEGERI
68,20531280,SD NEGERI SAMBIYAN 2,Ds. Ba  Burneh,Sambiyan,NEGERI
69,20531279,SD NEGERI SAMBIYAN 3,Desa Cangkarman,Cangkarman,NEGERI
70,20531278,SD NEGERI SAMBIYAN 4,Sambiyan,Sambiyan,NEGERI
71,20531277,SD NEGERI SAMBIYAN 5,Desa Sambiyan,Sambiyan,NEGERI
72,20531271,SD NEGERI SEN ASEN 1,Dusun Penangan,Sen Asen,NEGERI
73,20531270,SD NEGERI SEN ASEN 2,Dusun Berguh,Sen Asen,NEGERI
74,69955224,SDI AGUNG BAITUR ROHMAN,Dusun Prenduan Bejeruk Desa Batokaban,Batokaban,SWASTA
75,69788564,SDI AL FALAH,DUSUN SERPANG DESA DURIN TIMUR,DURIN TIMUR,SWASTA
76,69947551,SDI AL FURQON,Dsn. Gading Ds. Pakes,Pakes,SWASTA
77,69947549,SDI AL-ANWAR AS-SHOLAH,Kp. BundeK Ds. Durin Timur,Durin Timur,SWASTA
78,69953491,SDI NURUL ABIDIN,SDI NURUL ABIDIN,Durin Barat,SWASTA
79,69888547,SDI RAUDLATUL ULUM,KMP. PARSEH DS. SAMBIYAN,SAMBIYAN,SWASTA
80,69788252,SDS ISLAM BABUSSALAM,DESA DURIN BARAT,DURIN BARAT,SWASTA
81,69966097,SMA KHOLILURROHMAN,Jl. Kembang Putih,Genteng,SWASTA
82,69888529,SMA NURUD DZOLAM,DESA CAMPOR,Campor,SWASTA
83,69774800,SMAS AT TAUFIQIYAH,Jl. RAYA BATOKABAN,BATOKABAN,SWASTA
84,20551910,SMKS AL HAMIDIYAH,JL. SEN ASEN KONANG,Senasen,SWASTA
85,20577286,SMKS AL IBRAHIMY,JALAN RAYA PESANTREN NO 61 KONANG BANGKALAN,Bandung,SWASTA
86,69964427,SMP AGUNG BAITUR ROHMAN,Desa Batokaban,Batokaban,SWASTA
87,20554363,SMP AL - IBROHIMIYAH,Berkongan,Genteng,SWASTA
88,20579304,SMP AL-BAISUNY 2,Jl. Imam Nawawy Hasani Genteng,Genteng,SWASTA
89,20551684,SMP AL-HAMIDIYAH,Jl. Raya Sen-Asen 74 Kecamatan Konang,Senasen,SWASTA
90,20573067,SMP AT TAUFIQIYAH,JL. RAYA BATOKABAN,Batokaban,SWASTA
91,20574826,SMP DURIN BARAT,Jl. Durin Barat Konang,Durin Barat,SWASTA
92,20571166,SMP ISLAM NURUD DZOLAM,Jl. Raya Campor,desa Campor,SWASTA
93,20574797,SMP ISLAM RAUDLATUL ULUM,Dusun Parseh Desa Sambiyan,Sambiyan,SWASTA
94,69953029,SMP MADINATUL AKHLAQ,Jl. Pesantren N. 61,Bandung,SWASTA
95,69989625,SMP MIFTAHUL HIKMAH,Kampung Bagunung Dusun Kebun Baru Desa Genteng,Genteng,SWASTA
96,20554005,SMP MIFTAHUL ULUM,Serpang,Durin Timur,SWASTA
97,20531195,SMP NEGERI 1 KONANG,Jl.raya Konang,KONANG,NEGERI
98,20555391,SMP NEGERI 2 KONANG,Dusun PAL Desa Kanegarah,Kanegarah,NEGERI
99,69786314,SMP NEGERI 4 SATU ATAP KONANG,Genteng,Genteng,NEGERI
100,69980587,SMPI TERPADU AL-HASANY,Jl. KH. Norhasan Kompleks Al-Hasany Batokaban,Batokaban,SWASTA
101,20566217,SMPN 3 SATU ATAP KONANG,Desa Durin Timur,Durin Timur,NEGERI
102,69981958,UPTD SDI AL IBROHIMIYAH,Jl. Berkongan Ds Genteng,Genteng,SWASTA
