
27,20509934,SD NEGERI 2 PANGKAL,Jl Raya Ponorogo Trenggalek,PANGKAL,NEGERI
28,20510022,SD NEGERI 2 PRAYUNGAN,Dusun Besar,PRAYUNGAN,NEGERI
29,20510039,SD NEGERI 2 SAWOO,Dusun Kacangan,SAWOO,NEGERI
30,20509972,SD NEGERI 2 SRITI,Dukuh Dasri,SRITI,NEGERI
31,20551758,SD NEGERI 2 TEMON,Jln. Bhayangkaki No. 3,TEMON,NEGERI
32,20509983,SD NEGERI 2 TEMPURAN,Dusun Karangrejo,TEMPURAN,NEGERI
33,20509841,SD NEGERI 2 TUMPAKPELEM,Dusun Krajan,TUMPAKPELEM,NEGERI
34,20509840,SD NEGERI 2 TUMPUK,Dukuh Sumber RT 03 RW 01,Tumpuk,NEGERI
35,20509810,SD NEGERI 3 GROGOL,Dusun Kalisobo,GROGOL,NEGERI
36,20509894,SD NEGERI 3 PANGKAL,Dusun Krambil,PANGKAL,NEGERI
37,20509911,SD NEGERI 3 SAWOO,Jalan Sunan Kumbul No 6e No. Telp. 03523140076,Sawoo,NEGERI
38,20554304,SD NEGERI 3 TEMON,Dukuh Mlokolegi,Temon,NEGERI
39,20509869,SD NEGERI 3 TEMPURAN,Dusun Krajan,TEMPURAN,NEGERI
40,20509864,SD NEGERI 3 TUMPAKPELEM,Dusun Jabag,TUMPAKPELEM,NEGERI
41,20509878,SD NEGERI 4 GROGOL,Dusun Pandan,GROGOL,NEGERI
42,20510196,SD NEGERI 4 PANGKAL,"JL. Ponorogo-Trenggalek KM. 28,Dukuh Nglumpang",Pangkal,NEGERI
43,20510189,SD NEGERI 4 TEMON,Dusun Brenggolo Rt.02 Rw.01,TEMON,NEGERI
44,20510188,SD NEGERI 4 TEMPURAN,Dukuh Semanding,TEMPURAN,NEGERI
45,20510187,SD NEGERI 4 TUMPAKPELEM,Dusun Wates,Tumpakpelem,NEGERI
46,20551779,SD NEGERI 5 SAWOO,Dusun Kleco Rt.06   W.01,SAWOO,NEGERI
47,20510167,SD NEGERI 6 SAWOO,Dukuh Ngemplak,SAWOO,NEGERI
48,20510164,SD NEGERI 7 SAWOO,Dukuh Sawoo,SAWOO,NEGERI
49,20510218,SD NEGERI KETRO,Jalan Tanggul Asri No 05,KETRO,NEGERI
50,20510054,SD NEGERI TUGUREJO,Dusun Gondang,TUGUREJO,NEGERI
51,20510099,SMKN 1 SAWOO,JL. ROUTE PB. JEND SOEDIRMAN NO. 02,SAWOO,NEGERI
52,20510108,SMP MAARIF 9 SAWOO PONOROGO,Jl Raya Pasar Grogol 63,GROGOL,SWASTA
53,20510716,SMP NEGERI 1 SAWOO,Jl. Route Jendral Sudirman No. 121 A,PRAYUNGAN,NEGERI
54,20510733,SMP NEGERI 2 SAWOO,Jl. Raya Sawoo Sriti,Temon,NEGERI
55,20510725,SMP NEGERI 3 SAWOO,Jl. Raya Ponorogo - Trenggalek   Km 33,Pangkal,NEGERI
56,20510721,SMP NEGERI 4 SAWOO,Dusun Krajan,Tempuran,NEGERI
57,20552010,SMP NEGERI 5 SAWOO,Jalan Kori - Bondrang,Kori,NEGERI
