
21,20518372,SD NEGERI 1 KALIPARE,JL. JENDERAL SUDIRMAN NO.20 RT. 16   RW. 4 DUSUN KRAJAN,Kalipare,NEGERI
22,20517221,SD NEGERI 1 PUTUKREJO,JL. KAWI RT. 27 04 DESA PUTUKREJO,Putukrejo,NEGERI
23,20516870,SD NEGERI 1 SUKOWILANGUN,RT. 46 RW. 7 DUSUN KOPRAL,Sukowilangun,NEGERI
24,20554952,SD NEGERI 1 SUMBERPETUNG,JL. RAYA CUNGKAL NO.1139,Sumberpetung,NEGERI
25,20517704,SD NEGERI 1 TUMPAKREJO,JL. RAYA TUMPAKREJO NO 224,Tumpakrejo,NEGERI
26,20517681,SD NEGERI 10 TUMPAKREJO,JL. JURANGDANDAN RT. 11 RW. 4,Tumpakrejo,NEGERI
27,20518617,SD NEGERI 2 ARJOSARI,JL. ANGGREK NO. 1 KEDUNGWARU I,Arjosari,NEGERI
28,20518621,SD NEGERI 2 ARJOWILANGUN,JL. RAYA BARISAN RT. 7 RW. 1 DESA ARJOWILANGUN,Arjowilangun,NEGERI
29,20518373,SD NEGERI 2 KALIPARE,JL. A. YANI 113 KALIPARE,Kalipare,NEGERI
30,20518409,SD NEGERI 2 KALIREJO,JL. RAYA 319 KALIREJO RT. 8 RW. 2,Kalirejo,NEGERI
31,20517208,SD NEGERI 2 PUTUKREJO,JL. SOEKARNO HATTA NO.307 RT. 10 RW. 2,Putukrejo,NEGERI
32,20516871,SD NEGERI 2 SUKOWILANGUN,JL. SUKOMORO RT. 19 RW. 4 KAMPUNGBARU,Sukowilangun,NEGERI
33,20517020,SD NEGERI 2 SUMBERPETUNG,JL. BANDUARJO RT. 57 RW. 13,Sumberpetung,NEGERI
34,20517705,SD NEGERI 2 TUMPAKREJO,RT. 01 RW. 6 DUSUN SUMBERSARI,Tumpakrejo,NEGERI
35,20518618,SD NEGERI 3 ARJOSARI,JL. MENTARAMAN RT. 32 RW. 6,Arjosari,NEGERI
36,20518622,SD NEGERI 3 ARJOWILANGUN,JL. LOTEKOL RT.  68  RW. 7,Arjowilangun,NEGERI
37,20518389,SD NEGERI 3 KALIPARE,JL. RAYA SUMBERMARON NO. 22 RT. 2 RW. 7 DUSUN SUMBERMARON,Kalipare,NEGERI
38,20518411,SD NEGERI 3 KALIREJO,JL. RAYA NO. 78 KALIREJO RT. 16 RW. 4,Kalirejo,NEGERI
39,20516872,SD NEGERI 3 SUKOWILANGUN,RT. 27 RW. 5 DUSUN TAWANG,Sukowilangun,NEGERI
40,20554953,SD NEGERI 3 SUMBERPETUNG,JL. BRANTAS NO. 313,Sumberpetung,NEGERI
41,20518619,SD NEGERI 4 ARJOSARI,RT. 10 RW. 02 DUSUN TUMPAKMIRI,Arjosari,NEGERI
42,20518623,SD NEGERI 4 ARJOWILANGUN,JL. RT. 59  RW. 6 DUSUN LODALEM,Arjowilangun,NEGERI
43,20518390,SD NEGERI 4 KALIPARE,JL. RAYA NGEMBUL KALIPARE,Kalipare,NEGERI
44,20516873,SD NEGERI 4 SUKOWILANGUN,JL. RAYA SUKOREJO RT. 5 RW. 1,Sukowilangun,NEGERI
45,20517036,SD NEGERI 4 SUMBERPETUNG,JL. BANDUARJO RT. 44 RW. 10,Sumberpetung,NEGERI
46,20517707,SD NEGERI 4 TUMPAKREJO,JL. RAYA KALIASRI NO.31,Kaliasri,NEGERI
47,20554954,SD NEGERI 5 ARJOSARI,JL. TRISULA NO.01 RT. 18  RW. 4 DUSUN KEDUNGWARU II,Arjosari,NEGERI
48,20518624,SD NEGERI 5 ARJOWILANGUN,RT. 55   RW. 5 DUSUN DUREN,Arjowilangun,NEGERI
49,20554951,SD NEGERI 5 KALIPARE,DUSUN PITRANG,Kalipare,NEGERI
50,20517708,SD NEGERI 5 TUMPAKREJO,JL. KALITELO RT. 2 RW. 7,Kaliasri,NEGERI
51,20554955,SD NEGERI 6 ARJOWILANGUN,JL. SUMBERSUKO RT. 44  RW. 4 DUSUN.PANGGANGLELE,Arjowilangun,NEGERI
52,20518391,SD NEGERI 6 KALIPARE,JL. KRAMAT NO. 2 RT. 9 RW. 2 DUSUN KALIASEM,Kalipare,NEGERI
53,20517037,SD NEGERI 6 SUMBERPETUNG,RT. 30 RW. 7 DUSUN PONDOKOBONG,Sumberpetung,NEGERI
54,20517702,SD NEGERI 6 TUMPAKREJO,JL. KALIOMBO RT. 8  RW. 10,Kaliasri,NEGERI
55,20518640,SD NEGERI 7 ARJOWILANGUN,JL. RAYA BARISAN RT. 18   RW. 2 DUSUN BARISAN,Arjowilangun,NEGERI
56,20517703,SD NEGERI 7 TUMPAKREJO,JL. UMBULSARI RT. 4  RW. 9,Kaliasri,NEGERI
57,20517695,SD NEGERI 8 TUMPAKREJO,JL. RAYA BULUREJO NO 71 RT. 4  RW. 5 DUSUN BULUREJO,Tumpakrejo,NEGERI
58,20517694,SD NEGERI 9 TUMPAKREJO,JL. RAYA DUSUN SUMBERSARI,Tumpakrejo,NEGERI
59,20517839,SMAS JENDERAL SUDIRMAN KALIPARE,JL. JEND. SUDIRMAN NO. 31 KALI PARE,Kalipare,SWASTA
60,20564085,SMKS ISLAM KALIPARE,JL. TRISULA 21,Arjowilangun,SWASTA
61,69755819,SMKS SHIFA KALIPARE,JL. PROYEK NO. 347 NGEMBUL KALIPARE,Kalipare,SWASTA
62,20517448,SMP ISLAM KALIPARE,Jl. Trisula No 21,Arjowilangun,SWASTA
63,20517354,SMP JENDERAL SUDIRMAN KALIPARE,Jl Jenderal Sudirman No 31,Kalipare,SWASTA
64,20517360,SMP KATOLIK ST ANTONIUS KALIPARE,Jln. Trisula,ARJOWILANGUN,SWASTA
65,20517486,SMP NEGERI 1 KALIPARE,JL. RAYA NGEMBUL NO. 183,Kalipare,NEGERI
66,20517516,SMP NEGERI 2 KALIPARE,JL. RAYA BANDUARJO NO.1099,Sumberpetung,NEGERI
67,20561864,SMP NEGERI 3 KALIPARE SATU ATAP,JL. SOEKARNO-HATTA NO.307,Putukrejo,NEGERI
68,20517543,SMP PGRI 02 KALIPARE,JL. SUKOMORO NO.97 SUKOWILANGUN,Sukowilangun,SWASTA
69,20517527,SMP PGRI 03 KALIPARE,Kalipare,KALIASRI,SWASTA
70,20517583,SMP PGRI 05 KALIPARE,Jl. Raya No. 319 B Kalirejo,KALIREJO,SWASTA
71,20517368,SMP PGRI 1 KALIPARE,Jalan Raya Tumpakrejo No. 227,Tumpakrejo,SWASTA
72,20517534,SMP PGRI 4 KALIPARE,JL. RAYA ARJOSARI KALIPARE,ARJOSARI,SWASTA
