
21,20526602,SD NEGERI 1 TEMUGURUH,Jl. Sultan Agung No. 54 Krajan,TEMUGURUH,NEGERI
22,20526305,SD NEGERI 2 GENDOH,Jl. Aruji Kartawinata No. 13,GENDOH,NEGERI
23,20526335,SD NEGERI 2 JAMBEWANGI,Jl. Slamet Cokro Krajan,JAMBEWANGI,NEGERI
24,20526449,SD NEGERI 2 KARANGSARI,Jl. Parijatah No. 45 Dadapan,KARANGSARI,NEGERI
25,20526411,SD NEGERI 2 SEMPU,Jl. Sumberwadung No. 17,SEMPU,NEGERI
26,20525395,SD NEGERI 2 TEGALARUM,Jl. Ki Hajar Dewantara Darungan,TEGALARUM,NEGERI
27,20525413,SD NEGERI 2 TEMUASRI,Dusun Karangharjo RT 01 RW 02,TEMUASRI,NEGERI
28,20525414,SD NEGERI 2 TEMUGURUH,Jl. Tojo,TEMUGURUH,NEGERI
29,20525388,SD NEGERI 3 JAMBEWANGI,Tlogosari,JAMBEWANGI,NEGERI
30,20525500,SD NEGERI 3 KARANGSARI,Jl. Temuguruh Nganjukan,KARANGSARI,NEGERI
31,20525458,SD NEGERI 3 SEMPU,Jl. Kalisetail No. 163  Krajan,SEMPU,NEGERI
32,20525466,SD NEGERI 3 TEGALARUM,Jl.markani No. 88 Tegalyasan,TEGALARUM,NEGERI
33,20525204,SD NEGERI 3 TEMUASRI,Jl. Bendokerep Dusun Awu-awu,TEMUASRI,NEGERI
34,20525216,SD NEGERI 3 TEMUGURUH,Jl. Perkebunan Bayukidul Purwodadi,TEMUGURUH,NEGERI
35,20525246,SD NEGERI 4 GENDOH,Jl. Sragi Gantung,GENDOH,NEGERI
36,20525230,SD NEGERI 4 JAMBEWANGI,Jl. Sidomulyo Sumberjo,Jambewangi,NEGERI
37,20525173,SD NEGERI 4 KARANGSARI,Jl. Ki Hajar Dewantoro No. 52,KARANGSARI,NEGERI
38,20525305,SD NEGERI 4 TEGALARUM,Jln Surosimun Tegalyasan,TEGALARUM,NEGERI
39,20525334,SD NEGERI 4 TEMUASRI,Dusun Tapak Lembu,TEMUASRI,NEGERI
40,20525335,SD NEGERI 4 TEMUGURUH,Jln. Tojo Lor Rt 02 Rw 03,Temuguruh,NEGERI
41,20525267,SD NEGERI 5 GENDOH,Jl. Kumbo Genitri,GENDOH,NEGERI
42,20525263,SD NEGERI 5 JAMBEWANGI,Jl. Sultan Agung No. 5 Panjen,JAMBEWANGI,NEGERI
43,20525260,SD NEGERI 5 KARANGSARI,Simbar,Karangsari,NEGERI
44,20525774,SD NEGERI 7 JAMBEWANGI,Jl. Slamet Cokro Krajan,JAMBEWANGI,NEGERI
45,20525759,SD NEGERI 7 KARANGSARI,Jl. Karangrejo,KARANGSARI,NEGERI
46,20525886,SD NEGERI 8 JAMBEWANGI,Jln Ke Hutan Sidomulyo,JAMBEWANGI,NEGERI
47,20525915,SD NEGERI 9 JAMBEWANGI,Dusun Purworejo,JAMBEWANGI,NEGERI
48,69861085,SMA AL MUBAROK,Jl. Sudomo Desa Jambewangi Kec. Sempu,Jambewangi,SWASTA
49,69899719,SMK PGRI SEMPU,JL. KALI SETAIL NO. 159,Sempu,SWASTA
50,20525607,SMKS AL AZHAR SEMPU,JL. IMAM SYAFII 45 SEMPU BANYUWANGI,Sempu,SWASTA
51,20525616,SMP AL AZHAR SEMPU,Jl.sumberwadung No.11 Tugung,Sempu,SWASTA
52,20525535,SMP MUHAMMADIYAH 7 SEMPU,Jl Kalisetail 205 Sempu,Sempu,SWASTA
53,20525716,SMP NEGERI 1 SEMPU,Jl. Temuguruh - Karangsari,KARANGSARI,NEGERI
54,20525636,SMP NEGERI 2 SEMPU,Jln Sragi Gendoh,Gendoh,NEGERI
55,20540137,SMP NEGERI 3 SEMPU SATU ATAP,Jalan Tojo Lor,TEMUGURUH,NEGERI
56,20525568,SMP PGRI 3 SEMPU,Jl. Kalisetail Nomor : 159,SEMPU,SWASTA
57,20525632,SMP SULTAN AGUNG SEMPU,Jl.sumberwadung No.58,Jambewangi,SWASTA
58,20539400,SMP WALI SONGO,Jl. Tojo Temuguruh,Temuguruh,SWASTA
