
52,20505936,SD NEGERI 1 PELANGWOT,Jl. Tangkis Bengawan Solo,Pelangwot,NEGERI
53,20506638,SD NEGERI 1 TEJOASRI,TEJOASRI,TEJOASRI,NEGERI
54,20505937,SD NEGERI 2 PELANGWOT,Jl. Ngalengko Dirojo Dusun Lengor,PELANGWOT,NEGERI
55,20506639,SD NEGERI 2 TEJOASRI,Tejoasri RT. 001 RW. 006,TEJOASRI,NEGERI
56,20506118,SD NEGERI BULUBRANGSI,Jl. KH. Ahmad Dahlan RT. 001 RW. 001,Bulubrangsi,NEGERI
57,20506043,SD NEGERI BULUTIGO,Dusun Bulutigo,BULUTIGO,NEGERI
58,20506051,SD NEGERI CENTINI,Desa Centini  RT. 001 RW. 006,Centini,NEGERI
59,20506032,SD NEGERI DATENG,RT. 002 RW. 003 Desa Dateng,DATENG,NEGERI
60,20506057,SD NEGERI DURIKULON,Durikulon,DURIKULON,NEGERI
61,20506059,SD NEGERI GAMPANGSEJATI,Jl. Raya Gampangsejati RT. 001RW. 001,GAMPANGSEJATI,NEGERI
62,20506202,SD NEGERI GELAP,Dusun Dandu Desa Gelap,GELAP,NEGERI
63,20506193,SD NEGERI GODOG,JL. MLIWIS NO.78,GODOG,NEGERI
64,20505869,SD NEGERI KEDUYUNG,Keduyung,KEDUYUNG,NEGERI
65,20506539,SD NEGERI SISER,Jl. Tanggul No. 5 Siser,SISER,NEGERI
66,20506651,SD NEGERI TAMANPRIJEK,RT. 004 RW. 002 Desa Tamanprijek,TAMANPRIJEK,NEGERI
67,70001427,SDI AL ROSYID,Kalimondo,Pelangwot,SWASTA
68,20549387,SMAS DARUL ROHMAH LAREN,DS.LAREN,Laren,SWASTA
69,20506310,SMAS DARUSSALAM LAREN,Jl. KH. DAHLAN RT 01 RW 01 DESA BULUBRANGSI KECAMATAN LAREN,Bulubrangsi,SWASTA
70,20506299,SMAS MUHAMMADIYAH 11 LAREN,DESA BRANGSI,Brangsi,SWASTA
71,20506256,SMAS NU CENTINI LAREN,DS.CENTINI-LAREN,Centini,SWASTA
72,69985709,SMP AL ISMAILI,Jl. KH Ismail no. 656,Bulubrangsi,SWASTA
73,69888563,SMP MA`ARIF DARUL HIDAYAH LAREN,Dusun Pilang Desa Tejoasri,Tejoasri,SWASTA
74,20506404,SMP MUHAMMADIYAH 17 LAREN,Jl. Masjid Attaqwa No. 179,Keduyung,SWASTA
75,20506408,SMP MUHAMMADIYAH 21 BRANGSI,Jl. Candra Kartika No. 01 Desa Brangsi Kec. Laren Kab. Lamongan,Brangsi,SWASTA
76,20506440,SMP MUHAMMADIYAH 8 LAREN,Jl. Cendrawasih No. 292 Rt.01/Rw.04 Desa Godog,Godog,SWASTA
77,20554302,SMP NAHDLOTUL ULAMA  LAREN,Jl. KH. Hasyim Asyari No.1 Gendong,Laren,SWASTA
78,20506350,SMP NEGERI 1 LAREN,Jl. Raya Gampangsejati No. 07 Laren Lamongan,Gampang Sejati,NEGERI
79,20506367,SMP NEGERI 2 LAREN,Jalan Tanggul,Centini,NEGERI
80,69894698,THORIQOTUL HIDAYAH,Jl. RAYA DESA CENTINI. RT.01 RW.04,-,SWASTA
81,69894699,THORIQOTUL HIDAYAH,RT.01/ RW.02,-,SWASTA
82,69894700,THORIQOTUL HIDAYAH TAMAN,Jl. Madrasah Tho-Hid Taman,Taman Prijek,SWASTA
