
35,20531701,SD NEGERI JAMBU 1,Jl Raya Jambu 4,Jambu,NEGERI
36,20531702,SD NEGERI JAMBU 2,Jl. Kh. Munir Jambu,Jambu,NEGERI
37,20531682,SD NEGERI KAPOR,Jl. Raya Kapor,Kapor,NEGERI
38,20531075,SD NEGERI LANGKAP 1,Jl. Raya Langkap,Langkap,NEGERI
39,20531074,SD NEGERI LANGKAP 2,Jl Pisang Langkap,Langkap,NEGERI
40,20531073,SD NEGERI LANGKAP 3,Jl. Kangenan Barat,Langkap,NEGERI
41,20531072,SD NEGERI LANGKAP 4,Desa Langkap,Langkap,NEGERI
42,20531071,SD NEGERI LANGKAP 5,Desa Langkap,Langkap,NEGERI
43,20530993,SD NEGERI PANGOLANGAN 1,Desa Pangolangan,Pangolangan,NEGERI
44,20530992,SD NEGERI PANGOLANGAN 2,Desa Pangolangan,Pangolangan,NEGERI
45,20531296,SD NEGERI PERRENG 1,Kamp.Jung Pajung,Perreng,NEGERI
46,20531297,SD NEGERI PERRENG 2,Jalan Raya Perreng No. 2,Perreng,NEGERI
47,20531343,SD NEGERI SOBIH 1,Jl. Bliri 41,Sobih,NEGERI
48,20531342,SD NEGERI SOBIH 2,Desa Sobih,Sobih,NEGERI
49,20531137,SD NEGERI TUNJUNG 1,Jl. Raya Tunjung No. 18,Tonjung,NEGERI
50,20531136,SD NEGERI TUNJUNG 2,Jl. Naroan Tunjung,Tonjung,NEGERI
51,20531135,SD NEGERI TUNJUNG 3,Jl. Tunas,Tonjung,NEGERI
52,20531134,SD NEGERI TUNJUNG 4,Desa Tunjung,Tonjung,NEGERI
53,20531133,SD NEGERI TUNJUNG 5,kampung sombing,Tonjung,NEGERI
54,69815462,SDI DARUSSALAM,JL. PAKEM ALAS KEMBANG,ALAS KEMBANG,SWASTA
55,69788565,SDS ISLAM RAUDLATUL MUTAALLIMIN,DUSUN KEBALAN DESA BANANGKAH,BANANGKAH,SWASTA
56,20571619,SMAS A YUDA NEGARA,JL. KIAI ABDULLAH PAORAMPAK,Alas Kembang,SWASTA
57,20531144,SMAS AL HIKAM,Jalan Raya Perumnas Tonjung Burneh No.1,Tonjung,SWASTA
58,20570238,SMAS ASSHOMADIYAH,JL. KH. MAKKY SYARBINI 107,Burneh,SWASTA
59,20531154,SMAS DARUL HIKMAH,JL. RAYA LANGKAP BURNEH,Langkap,SWASTA
60,20551981,SMAS DARUL KHOLIL,"JL, KALI MODERN TUNJUNG 11",Tonjung,SWASTA
61,20549614,SMAS DARUL MUSTOFA,JL. KH. MOH. CHOLIL 1,TUNJUNG,SWASTA
62,20551902,SMAS MAMBAUL ULUM,JL. RAYA PANGOLANGAN,Pangolangan,SWASTA
63,20549787,SMAS SUNAN AMPEL,JL.PONPES DARUSSALAM,Langkap,SWASTA
64,20551906,SMKS AL HIKAM,JL. RAYA PERUMNAS NO.01 TUNJUNG,Tonjung,SWASTA
65,20554681,SMKS DARUL HIKMAH,JL RAYA LANGKAP,Langkap,SWASTA
66,20551907,SMKS DARUL MUSTOFA,JL. KH. MOCH. CHOLIL NO. 1,Tonjung,SWASTA
67,20553283,SMP AL AMIN BURNEH,Jl. Pembela Banangkah,Benangkah,SWASTA
68,69788568,SMP AL AZIZIYAH,JL. KH. ABDUL AZIS DUSUN KESEAN,ALASKEMBANG,SWASTA
69,20531218,SMP AL HIKAM,Tunjung,Tonjung,SWASTA
70,20549612,SMP AL MUDHARIYAH,Jl. H. Moh. Khotib,Benangkah,SWASTA
71,20553276,SMP ASSHOMADIYAH,Jl. KH. Makky Syarbini No. 107,Burneh,SWASTA
72,20531216,SMP DARUL HIKMAH,Jl. Raya Langkap Burneh,LANGKAP,SWASTA
73,20531229,SMP DARUL MUSTOFA,JL. KH. MOCH CHOLIL NO. 1 TUNJUNG,Tonjung,SWASTA
74,20554944,SMP HIDAYATUL KHOLIL,JL.KALI MODERN NO.11,Burneh,SWASTA
75,20555039,SMP KANZUL ULUM,Jl. Bringen,Langkap,SWASTA
76,20570164,SMP MIFTAHUL HUDA,Desa Binoh Timur kec. Burneh kab. Bangkalan,Binoh,SWASTA
77,20531215,SMP NEGERI 1 BURNEH,Jl. Raya Langkap,Burneh,NEGERI
78,20531211,SMP NEGERI 2 BURNEH,Jl. Raya Tangkel,Benangkah,NEGERI
79,20531247,SMP SUNAN AMPEL,Jl. PP Darussalam No. 88 Burneh,Burneh,SWASTA
80,20549908,SMP THORIQUL HUDA,Jl. Kiai Abdullah Paormpak,Alas Kembang,SWASTA
81,20549763,SMP YANMER BURNEH,Jl. Desa Naroan Tunjung,Tunjung,SWASTA
82,20570369,SMPN 3 BURNEH,Desa Pangolangan,Pangolangan,NEGERI
