
70,20533655,SMAS KATOLIK SANTA MARIA,JL. RAYA LANGSEP 41,Bareng,SWASTA
71,20533635,SMAS KATOLIK ST ALBERTUS,JL. TALANG NO.1,ORO-ORO DOWO,SWASTA
72,20533621,SMAS KRISTEN KALAM KUDUS,JL. PROF. MOH. YAMIN 47,Sukoharjo,SWASTA
73,20533612,SMAS KRISTEN PETRA,JL. PROF. MOH. YAMIN SH. 53,Sukoharjo,SWASTA
74,20533610,SMAS LABORATORIUM UM,JL. BROMO 16,Kauman,SWASTA
75,20533608,SMAS MUHAMMADIYAH 1,JL. BRIGJEN S. RIADI 134,Oro Oro Dowo,SWASTA
76,20533613,SMAS PANJURA,JL. KELUD 9,Kauman,SWASTA
77,20533615,SMAS SHALAHUDIN,JL.JAKSA AGUNG SUPRAPTO 10,Klojen,SWASTA
78,20533617,SMAS TAMAN HARAPAN,JL. MAJAPAHIT NO. 1,Kidul Dalem,SWASTA
79,20533815,SMKN 3 MALANG,JL. SURABAYA NO. 1 MALANG,Gadingkasri,NEGERI
80,20533816,SMKN 4 MALANG,JL. TANIMBAR 22 MALANG,Kasin,NEGERI
81,20533648,SMKS BINA BANGSA MALANG,JL. DR. WAHIDIN 64 MALANG,Rampal Celaket,SWASTA
82,20539748,SMKS BINA CENDIKA,JL. SEMERU NO. 42,Oro Oro Dowo,SWASTA
83,20533823,SMKS COR JESU MALANG,JL. JAKSA AGUNG SUPRAPTRO NO. 55,Samaan,SWASTA
84,20533811,SMKS MUHAMMADIYAH 1 MALANG,JL. GALUNGGUNG 37 A-B,Gadingkasri,SWASTA
85,20533812,SMKS NASIONAL MALANG,JL. RAYA LANGSEP NO. 43,Bareng,SWASTA
86,20533822,SMKS PETRA YPK JATIM,JL. BRAWIJAYA NO. 1 MALANG,Kauman,SWASTA
87,20533799,SMKS SHALAHUDDIN 1 MALANG,JL. J. A. SUPRAPTO NO. 10,Klojen,SWASTA
88,20540218,SMKS SHALAHUDDIN 2 MALANG,JL. DIPONEGORO NO. 1 MALANG,KLOJEN,SWASTA
89,20533800,SMKS SRIWEDARI,JL. BOGOR ATAS 1 MALANG,Penanggungan,SWASTA
90,20533825,SMP 02 YPK JATIM,Jl. Brawijaya 1,Klojen,SWASTA
91,20539735,SMP AISYIYAH MUHAMMADIYAH 03,Jl. M. Husni Thamrin No. 3 Malang,KLOJEN,SWASTA
92,69861173,SMP BINA BUDI MULIA,JL. ADE IRMA SURYANI NO.8,Kauman,SWASTA
93,20533741,SMP K KOLESE SANTO YUSUP 01,Jl. Dr. Sutomo 35,Klojen,SWASTA
94,20533832,SMP K MARDIWIYATA,Jl. Semeru 36 Malang,ORO-ORO DOWO,SWASTA
95,20533742,SMP K SANG TIMUR,Jl. Bandung No. 2 Malang,Penanggungan,SWASTA
96,20533831,SMP KATOLIK COR JESU,Jl. Jaksa Agung Suprapto No. 55,Samaan,SWASTA
97,20533739,SMP KATOLIK FRATERAN CELAKET 21,Jalan Jaksa Agung Suprapto 21,SAMAAN,SWASTA
98,20533833,SMP KATOLIK SANTA MARIA 01,Jl. Puteran 1a Malang,KASIN,SWASTA
99,20533743,SMP KATOLIK SANTA MARIA 02,Jl. Panderman 7A,Gadingkasri,SWASTA
100,20533836,SMP KRISTEN 1 YPK JATIM MALANG,Jalan Kelud 14 Kota Malang,Bareng,SWASTA
101,20533837,SMP KRISTEN KALAM KUDUS MALANG,Jl. Prof. Moh. Yamin No.47,Sukoharjo,SWASTA
102,20533838,SMP KRISTEN PETRA MALANG,"Jl. Prof. Moh. Yamin, S.h. No. 53 Malang",SUKOHARJO,SWASTA
103,20533750,SMP MUHAMMADIYAH 01,Jl. Brigjen Slamet Riadi 134 Malang,Oro Oro Dowo,SWASTA
104,20533781,SMP NEGERI 01 MALANG,Jl. Lawu 12,Oro Oro Dowo,NEGERI
105,20533778,SMP NEGERI 02 MALANG,Jl. Prof. Moch. Yamin 60 Malang,SUKOHARJO,NEGERI
106,20533765,SMP NEGERI 03 MALANG,Jl. Cipto 20 Malang,Klojen,NEGERI
107,20533768,SMP NEGERI 06 MALANG,JL KAWI NO 15A,BARENG,NEGERI
108,20533771,SMP NEGERI 09 MALANG,Jl. Prof. Moch. Yamin Vi/26,SUKOHARJO,NEGERI
109,20533792,SMP NEGERI 19 MALANG,Jl. Belitung No. 1,KASIN,NEGERI
110,20533770,SMP NEGERI 8 MALANG,Jl. Arjuno No 19 Malang,KLOJEN,NEGERI
111,69894967,SMP PLUS AZ-ZAHROH MALANG,JL. PROF. M. YAMIN 2/29 Malang,Sukoharjo,SWASTA
112,69970576,SMP PUTRI AL-IRSYAD AL ISLAMIYYAH,Jl. Arief Margono No. 11 Malang,Kasin,SWASTA
113,20533745,SMP SHALAHUDDIN MALANG,Jl. Jaksa Agung Suprapto 10 Malang,Klojen,SWASTA
114,20533732,SMP SRIWEDARI MALANG,Jl. Bogor Atas No. 1 Malang,Penanggungan,SWASTA
115,20533734,SMP TAMAN HARAPAN,Jl. Aries Munandar 2-4,Kidul Dalem,SWASTA
116,20533767,SMPN 5 MALANG,Jl. W.R  Supratman No.12,Rampal Celaket,NEGERI
117,69909942,TKLB-B YPTB MALANG,JL. BRIGJEN SLAMET RIYADI 126,Oro Oro Dowo,SWASTA
