
28,20539938,SD KRISTEN PETRA 12,Jalan Untung Suropati 27-A,Sidoklumpuk,SWASTA
29,69952192,SD KRISTEN TARUNA RAJAWALI,JL.DIPONEGORO 16,Sidokumpul,SWASTA
30,20539876,SD LELY,Jl. Jaksa Agung R. Soeprapto No. 15 A,Sidoklumpuk,SWASTA
31,20551763,SD MUHAMMADIYAH 1 PUCANGANOM SIDOARJO,Jl. Raden Patah 91 F,Pucanganom,SWASTA
32,20501903,SD MUHAMMADIYAH 2 SIDOARJO,Jl Pasar Jetis 28,Lemahputro,SWASTA
33,20539881,SD MUTIARA BUNDA,Perum Pondok Mutiara Mec 1-11,JATI,SWASTA
34,20502415,SD NEGERI BANJARBENDO,Jl Balai Desa Banjarbendo,BANJARBENDO,NEGERI
35,20502361,SD NEGERI BLURU KIDUL 1,Jl. Raya Bluru Kidul NO. 11,Ds. BLURU KIDUL,NEGERI
36,20502360,SD NEGERI BLURU KIDUL 2,Jl Balai Desa No 51 Sidoarjo,BLURU KIDUL,NEGERI
37,20502384,SD NEGERI BULUSIDOKARE,Jl. Panglima Hidayat No. 6,BULUSIDOKARE,NEGERI
38,20502373,SD NEGERI CELEP I,Jl. Mojopahit no. 135,Celep,NEGERI
39,20537045,SD NEGERI CEMENGBAKALAN 1,Jl Balai Desa Cemeng bakalan,Cemeng Bakalan,NEGERI
40,20537044,SD NEGERI CEMENGBAKALAN 2,Jl Balai Desa Cemengbakalan,CEMENGBAKALAN,NEGERI
41,20537046,SD NEGERI CEMENGKALANG,Jl Raya Cemengkalang,Cemeng Kalang,NEGERI
42,20537057,SD NEGERI GEBANG 2,Kampung Desa Pucukan,GEBANG,NEGERI
43,20502185,SD NEGERI GEBANG I,Jl Teluk Delta No 2,GEBANG,NEGERI
44,20502182,SD NEGERI JATI,Jl Raya Jati No 12 Sidoarjo,Jati,NEGERI
45,20501597,SD NEGERI KEMIRI,JL. BALAI DESA KEMIRI,Kemiri,NEGERI
46,20501658,SD NEGERI LEBO,Jl. Raya Lebo,LEBO,NEGERI
47,20501657,SD NEGERI LEMAHPUTRO I,Lemahputro Gang Kelurahan 152 B,LEMAHPUTRO,NEGERI
48,20537092,SD NEGERI LEMAHPUTRO III,Jl. Pahlawan IX,Lemahputro,NEGERI
49,20501654,SD NEGERI MAGERSARI,Jl Kelurahan Gajah Magersari,Magersari,NEGERI
50,20501468,SD NEGERI PUCANG 1,Jl A. Yani No 2 Sidoarjo,PUCANG,NEGERI
51,20501467,SD NEGERI PUCANG 2,Jl A. Yani No 6,PUCANG,NEGERI
52,20501466,SD NEGERI PUCANG 3,Jl Cokronegoro No 2,Sidokumpul,NEGERI
53,20501465,SD NEGERI PUCANG 4,Jl A Yani 6a Sidoarjo,Sidokumpul,NEGERI
54,20501464,SD NEGERI PUCANG V,Jl. Jenggolo III No. 65 Sidoarjo,PUCANG,NEGERI
55,20501469,SD NEGERI PUCANGANOM,Jl. Raden Patah No.06,PUCANGANOM,NEGERI
56,20501425,SD NEGERI RANGKAH KIDUL,Jl P. Jawa No 06,RANGKAH KIDUL,NEGERI
57,20539922,SD NEGERI SARIROGO,Jl. Raya Sarirogo N0. 2,SARIROGO,NEGERI
58,20501432,SD NEGERI SEKARDANGAN,Jl Wijaya Kusuma 83 Sidoarjo,SEKARDANGAN,NEGERI
59,20501536,SD NEGERI SIDOKARE 3,Jl. Sekolahan Sidokare,Sidokare,NEGERI
60,20501522,SD NEGERI SIDOKARE I,Jl. Diponegoro No. 145 B,SIDOKARE,NEGERI
61,20501523,SD NEGERI SIDOKARE II,Jl. Kutuk Barat Sidokare,SIDOKARE,NEGERI
62,20537081,SD NEGERI SIDOKARE IV,Jl. Ir. H. Juanda 12 A,SIDOKARE,NEGERI
63,20537078,SD NEGERI SIDOKLUMPUK,Jl. Monginsidi No. 23,SIDOKLUMPUK,NEGERI
64,20501530,SD NEGERI SIDOKUMPUL,Jl Diponegoro No 23,SIDOKUMPUL,NEGERI
65,20501492,SD NEGERI SUKO 2,Jl Sungon Suko No 1,SUKO,NEGERI
66,20501479,SD NEGERI SUKO I,Jl Raya Suko,Suko,NEGERI
67,20537085,SD NEGERI SUMPUT,Jl Raya Sumput,SIDOARJO,NEGERI
68,20501791,SD NEGERI URANGAGUNG,Jl. Balai Kelurahan Urangagung,Urangagung,NEGERI
69,20539937,SD PASAR IKAN,Jl. Pasar Ikan No. 15 Sidoarjo,Sidoklumpuk,SWASTA
70,20539952,SD UNTUNG SUROPATI 2,Jl Tenis 3,Magersari,SWASTA
71,69986804,SDIT AL AQSHA,Bumi Suko Indah HH 09 - 11 RT 48 RW 11  Sidoarjo,Suko,SWASTA
72,69983823,SDIT MADANI EKSELENSIA,Jalan Kemiri RT. 10/RW. 03,Kemiri,SWASTA
73,20539939,SDSABILUR ROSYAD,Jl Hang Tuah Pulo 22,SIDOKLUMPUK,SWASTA
74,20558953,SDWIDYA WIYATA,Jl. Sekawan Ayu No. 9 - 17 Perum. BCF Sidoarjo,Bulusidokare,SWASTA
75,69965437,SMA Insan Cendekia Mandiri Boarding School,Jl. Raya Sarirogo No. 1 Kecamatan Sidoarjo,Sari Rogo,SWASTA
76,69970539,SMA ISLAM AS SAKINAH,Jl. Sungon RT 21 RW 06 Desa Suko Kecamatan Sidoarjo,Suko,SWASTA
77,69888642,SMA PROGRESIF BUMI SHALAWAT,JL. Kiai Dasuki No.1,Lebo,SWASTA
78,20501706,SMAN 1 SIDOARJO,JL. JENGGOLO NO. 1 Sidoarjo,Pucang,NEGERI
79,20501702,SMAN 2 SIDOARJO,JL. LINGKAR BARAT GADING FAJAR 2,Sidokare,NEGERI
80,20501701,SMAN 3 SIDOARJO,JL. DR. WAHIDIN NO. 130 SIDOARJO,Sekardangan,NEGERI
81,20501700,SMAN 4 SIDOARJO,JL. RAYA SUKO,Suko,NEGERI
82,20558929,SMAS CENDEKIA,JL. RAYA LINGKAR TIMUR,Rangkahkidul,SWASTA
83,20540056,SMAS ISLAM SIDOARJO,JL. PAHLAWAN III SIDOARJO,Sidokumpul,SWASTA
84,20540061,SMAS KATHOLIK UNTUNG SURAPATI SIDOARJO,JL. UNTUNG SURAPATI SIDOARJO,Sidoklumpuk,SWASTA
85,20540060,SMAS KRISTEN PETRA 4,JL. MONGINSIDI NO.100,Sidoklumpuk,SWASTA
86,20540064,SMAS MUHAMMADIYAH 2,JL. MOJOPAHIT NO. 666 B,SIDOWAYAH,SWASTA
87,69755240,SMAS MUTIARA BUNDA,PONDOK MUTIARA BLOK MEC. 1-10,Jati,SWASTA
88,20501871,SMAS PGRI 1 SIDOARJO,JL. BALAI DESA RT. 4 RW. 2,Kemiri,SWASTA
89,20540066,SMAS PGRI 5 SIDOARJO,JL. JENGGOLO III / 57A SDA,Pucang,SWASTA
90,20540071,SMAS UNGGALA,JL. SEKARDANGAN,Sekardangan,SWASTA
91,69966438,SMK KERTA CENDEKIA,Jl. Lingkar Timur,Rangkahkidul,SWASTA
92,69942197,SMK MANDIRI,Jl. Kombespol M. Duryat No.3,Sidoklumpuk,SWASTA
93,20572020,SMK PLUS SABILUR ROSYAD,JALAN HANG TUAH 22,Sidoklumpuk,SWASTA
94,69988281,SMK TELKOM SIDOARJO,Jl. Raya Pecantingan,SEKARDANGAN TIMUR,SWASTA
95,20501715,SMKN 1 SIDOARJO,JL. MONGINSIDI,Sidoklumpuk,NEGERI
96,20540075,SMKS AIRLANGGA SIDOARJO,JL. TENIS VI KOMPLEK GOR (PERUM SARINADI) SIDOARJO,Magersari,SWASTA
97,20573270,SMKS DIAN INDONESIA,JL. GATOT SUBROTO NO 14,Sidokumpul,SWASTA
98,20540083,SMKS DIPONEGORO SIDOARJO,JL. RADEN PATAH 78,Pucanganom,SWASTA
99,20540086,SMKS LPM SIDOARJO,JL. PAHLAWAN SELATAN GOR SIDOARJO,Lemahputro,SWASTA
100,20501712,SMKS PGRI 1 SDOARJO,JL. DR. WAHIDIN 130B SIDOARJO,Sekardangan,SWASTA
101,20501721,SMKS PGRI 2 SIDOARJO,JL. JENGGOLO III NO.61 SIDOARJO,Pucang,SWASTA
102,20540091,SMKS PGRI 3 SIDOARJO,JL. DR.WAHIDIN NO.130 B,Sekardangan,SWASTA
103,60702939,SMKS PLUS NAHDLATUL ULAMA,JL MONGINSIDI KAV DPR PERUM BLURU PERMAI,Sidoklumpuk,SWASTA
104,20540095,SMKS YOS SUDARSO 1 SIDOARJO,JL. MONGINSIDI NO. 1 SIDOARJO,Sidoklumpuk,SWASTA
105,20540108,SMKS YOS SUDARSO 2 SIDOARJO,JL. RAYA MONGINSIDI NO. 1,Sidoklumpuk,SWASTA
106,20540110,SMKS YPM 8 SIDOARJO,JL. RAYA SARIROGO NO.481,Sari Rogo,SWASTA
107,20537099,SMP CENDEKIA,Jl Cendekia No 1,Celep,SWASTA
108,69867985,SMP INSAN CENDEKIA MANDIRI,JL. RAYA SARIROGO,SARIROGO,SWASTA
109,69830621,SMP ISLAM AS-SAKINAH,Sungon RT.21 RW.06,Suko,SWASTA
110,20539974,SMP ISLAM SIDOARJO,Jl. Pahlawan III Sidoarjo,Sidokumpul,SWASTA
111,60702934,SMP Islam Terpadu Darul Fikri,Ds.Sarirogo 14/03,SARIROGO,SWASTA
112,69822489,SMP ISLAM TERPADU INSAN KAMIL,Jl. Pecantingan RT 12 RW 4 Sekardangan Sidoarjo,Sekardangan,SWASTA
113,20539978,SMP KATOLIK UNTUNG SUROPATI SIDOARJO,Jl.Tennis III,Magersari,SWASTA
114,69970486,SMP KRISTEN ELLY VERHOEF BROUWER,"Jl, Lingkar Timur Sidoarjo",Gebang,SWASTA
115,20539977,SMP KRISTEN PETRA 4,Jl. Monginsidi 100 Sidoarjo,Sidoklumpuk,SWASTA
116,20537100,SMP MUHAMMADIYAH 1 SIDOARJO,Jl. Samanhudi 81,Bulusidokare,SWASTA
117,69973333,SMP MUHAMMADIYAH 10 SIDOARJO,Jl. Raya Sungon 1 A-C Suko Sidoarjo,Suko,SWASTA
118,20540010,SMP MUTIARA BUNDA,Pondok Mutiara Mec 1 - 10,Jati,SWASTA
119,20501772,SMP NEGERI 1 SIDOARJO,Jl. Ponti Sidoarjo,Magersari,NEGERI
120,20501727,SMP NEGERI 2 SIDOARJO,Jalan Raya Ponti,Magersari,NEGERI
121,20501747,SMP NEGERI 3 SIDOARJO,Jl. R. Patah No. 95 Sidoarjo,Pucanganom,NEGERI
122,20501744,SMP NEGERI 4 SIDOARJO,Jl. Suko,Suko,NEGERI
123,20501742,SMP NEGERI 5 SIDOARJO,Jl. Untung Suropati No. 24,Sidoklumpuk,NEGERI
124,20501741,SMP NEGERI 6 SIDOARJO,Jl. Rangkah Lor No. 1 Sidoarjo,Bluru Kidul,NEGERI
125,20501661,SMP PGRI 16 SIDOARJO,Jl. R. Patah 91 E Sidoarjo,PUCANGANOM,SWASTA
126,20540023,SMP PGRI 8 SIDOARJO,Magersari RT. 11 RW. 04 Sidoarjo,Magersari,SWASTA
127,20540024,SMP PGRI 9 SIDOARJO,Sidoarjo,Jati,SWASTA
128,20540025,SMP PLUS SABILUR ROSYAD,Jl. Hang Tuah No. 22 Pulo Sidoarjo,SIDOKLUMPUK,SWASTA
129,60729406,SMP PROGRESIF BUMI SHALAWAT,Jl. Kiai Dasuki No.1 Lebo,tidak diisi,SWASTA
130,69991338,SMP PROGRESSIVE BUMI SHOLAWAT,Jl. Kiai Dasuki No 1 RT 03 RW 01 Lebo Sidoarjo,Lebo,SWASTA
131,20537102,SMP SANTA MARIA 2 SIDOARJO,Komplek Perumahan Citra Fajar Golf,Gebang,SWASTA
132,69979689,SMP TAMADDUN AFKAR,Jl. Jedong RT 06 RW 02 Kel. Urangagung Kec. Sidoarjo,Urangagung Jedong,SWASTA
133,20537103,SMP YOS SUDARSO SIDOARJO,Jl. Monginsidi No.1 Sidoarjo,Sidoklumpuk,SWASTA
134,20540038,SMP YPM 7 SIDOARJO,Jl. Raya Sarirogo 481 Sidoarjo,SARIROGO,SWASTA
135,69786260,SMPS WIDYA WIYATA,Jl. Sekawan Ayu No 9-17 BCF Sidoarjo,Bulusidokare,SWASTA
