
39,20505572,SD NEGERI JATI,Jl Sari Mulyo Nomor 60,Jati,NEGERI
40,20505563,SD NEGERI JEGULO 01,Jl Raya No.585a,JEGULO,NEGERI
41,20505562,SD NEGERI JEGULO III,Desa Jegulo,JEGULO,NEGERI
42,20505633,SD NEGERI KENDALREJO,Kendalrejo,KENDALREJO,NEGERI
43,20505632,SD NEGERI KENONGOSARI,Jl.bengawan Solo Rt 04 Rw 03,KENONGOSARI,NEGERI
44,20504916,SD NEGERI KLUMPIT I,Jalan Sendang Kebon No. 196 Klumpit,KLUMPIT,NEGERI
45,20504914,SD NEGERI KLUMPIT III,Jl Dusun Bentaor,KLUMPIT,NEGERI
46,20504894,SD NEGERI MENILO,Jl Sunan Kalijaga No 1,MENILO,NEGERI
47,20504893,SD NEGERI MENTORO,Jl. Pringgodani No. 65,Mentoro,NEGERI
48,20504977,SD NEGERI MOJOAGUNG,Mojoagung,MOJOAGUNG,NEGERI
49,20504965,SD NEGERI NGURUHAN I,Jl. Botorejo No.02,NGURUHAN,NEGERI
50,20504964,SD NEGERI NGURUHAN II,Jl Sendang Bulung,NGURUHAN,NEGERI
51,20504957,SD NEGERI PANDANAGUNG,Desa Pandanagung,PANDANAGUNG,NEGERI
52,20504955,SD NEGERI PANDANWANGI I,DESA PANDANWANGI,PANDANWANGI,NEGERI
53,20504956,SD NEGERI PANDANWANGI II,Desa Pandanwangi,PANDANWANGI,NEGERI
54,20504793,SD NEGERI PRAMBONTERGAYANG I,Jl Prambontergayang No 809,PRAMBONTERGAYANG,NEGERI
55,20504792,SD NEGERI PRAMBONTERGAYANG II,Jl Utara Kramat,PRAMBONTERGAYANG,NEGERI
56,20504791,SD NEGERI PRAMBONTERGAYANG III,Jl Sawahan,PRAMBONTERGAYANG,NEGERI
57,20504767,SD NEGERI RAHAYU,Jl. Lingkar Pertamina,Rahayu,NEGERI
58,20504841,SD NEGERI SANDINGROWO I,Jl.sundulan No.45,SANDINGROWO,NEGERI
59,20504840,SD NEGERI SANDINGROWO II,Jl.semanding No.25,SANDINGROWO,NEGERI
60,20505181,SD NEGERI SIMO,Simo,SIMO,NEGERI
61,20505170,SD NEGERI SOKOSARI II,Jl Pasar Soko,SOKOSARI,NEGERI
62,20505184,SD NEGERI SOKOSARI III,Jl. Losari - Badegan  no.1467,Sokosari,NEGERI
63,20505165,SD NEGERI SUMURCINDE I,Jl Raya Sumurcinde,SUMURCINDE,NEGERI
64,20505164,SD NEGERI SUMURCINDE II,Jl.raya Sumurcinde No.81,SUMURCINDE,NEGERI
65,20505594,SDN GLAGAHSARI,Ds. Glagahsari,Desa Glagahsari,NEGERI
66,20505204,SDN TLUWE,Ds. Tluwe,Tluwe,NEGERI
67,20505221,SDN WADUNG,Jl. Buyut Bener No. 56 Wadung,Wadung,NEGERI
68,69895684,SMA TERPADU AL ISHLAH,JL. MASJID AL MUHARROR NO. 24 PRAMBONTERGAYANG SOKO,Prambontergayang,SWASTA
69,20539029,SMAN 1 SOKO,JL RAYA DESA MENTORO SOKO,MENTORO,NEGERI
70,20554532,SMAS ISLAM THORIQUL HUDA SOKO,Dusun Losari RT 04 RW 05,Sokosari,SWASTA
71,69976619,SMK AL KHIKMAH,Jl. Bengawan No. 72,Sokosari,SWASTA
72,69888833,SMK AL MUSTAWA SOKO,Jl. Masjid Al Muharror Desa Prambontergayang Kec. Soko,Prambontergayang,SWASTA
73,69816359,SMK DARUS SALAM SOKO,DESA PRAMBONTERGAYANG KEC. SOKO,Prambontergayang,SWASTA
74,69990152,SMK GUSDUR,Jl. Makam Mbah Gendu Gununganyar,Gununganyar,SWASTA
75,69882350,SMK TERPADU TARBIYATUT THULLAB SOKO,Jl. Raya Sumurcinde Gg.Pondok Desa Sumurcinde,Sumurcinde,SWASTA
76,60726323,SMP AR ROUDLOH SOKO,Jl.Raya Jegulo Soko Tuban,Jegulo,SWASTA
77,69816322,SMP GUSDUR SOKO,Desa Gununganyar Kec. Soko,Gununganyar,SWASTA
78,20505110,SMP MUHAMMADIYAH 5 SOKO TUBAN,Jl. Raya Bangunrejo Soko Tuban,Bangunrejo,SWASTA
79,20505082,SMP NEGERI 1 SOKO,Jl. Raya Sokosari No. 549,Sokosari,NEGERI
80,20505098,SMP NEGERI 2 SOKO,Jl. Prambontergayang,PRAMBONTERGAYANG,NEGERI
81,60726318,SMP PLUS AL ISHLAH,Jl. Masjid Al Muharror No.24 Prambontergayang Soko Tuban,Prambontergayang,SWASTA
82,69967528,SMP PLUS NU 02 AL KHIKMAH,"Jl. Bengawan No. 72 Sokosari, Kec. Soko",Sokosari,SWASTA
