
36,20504848,SD NEGERI RONGGOMULYO IV,Jln. Basuki Rahmat Gg. Wijaya Kusuma III / 93,RONGGOMULYO,NEGERI
37,20504816,SD NEGERI SENDANGHARJO 03,Basuki Rachmat No.681 Tuban,SENDANGHARJO,NEGERI
38,20504815,SD NEGERI SENDANGHARJO IV,Jln. Wr. Supratman No.26,Sendangharjo,NEGERI
39,20504828,SD NEGERI SIDOMULYO I,Jln. Untung Suropati No. 23 Tuban,Sidomulyo,NEGERI
40,20504827,SD NEGERI SIDOMULYO II,Jln. Pemuda Gg. Xi No. 272,SIDOMULYO,NEGERI
41,20504824,SD NEGERI SIDOREJO I,Jl. Majapahit Gg. II No. 568,Sidorejo,NEGERI
42,20504823,SD NEGERI SIDOREJO II,Jln. Dr. Wahidin Sudiro Husodo No. 05 Gg. Bima,SIDOREJO,NEGERI
43,20504822,SD NEGERI SIDOREJO III,Jln. Gajah Mada No. 65,SIDOREJO,NEGERI
44,20505192,SD NEGERI SUGIHARJO I,Jln. Al Falah,SUGIHARJO,NEGERI
45,20505191,SD NEGERI SUGIHARJO II,Sugiharjo,SUGIHARJO,NEGERI
46,20505151,SD NEGERI SUKOLILO I,Jln. Panglima Sudirman No. 94,SUKOLILO,NEGERI
47,20505150,SD NEGERI SUKOLILO II,Jln. Panglima Sudirman No. 250,SUKOLILO,NEGERI
48,20505160,SD NEGERI SUMURGUNG I,Jln. Desa Sumurgung,SUMURGUNG,NEGERI
49,20539017,SD NEGERI SUMURGUNG II,Jln. Al Mutamakin No. 03,SUMURGUNG,NEGERI
50,69972668,SD PILAR NUSANTARA,Jl. Diponegoro 44 Tuban,Latsari,SWASTA
51,20505713,SD PUSAKA,Jln. Ronggolawe No. 45,RONGGOMULYO,SWASTA
52,20547264,SDI INSAN KAMIL,Jl. Mutiara Desa Kembangbilo,Kembangbilo,SWASTA
53,20504974,SDN MONDOKAN,Jln. Letda Sucipto No.80,MONDOKAN,NEGERI
54,20505715,SEKOLAH DASAR ISLAM TUBAN,JL. KH. AGUS SALIM NO. 44 TUBAN,KINGKING,SWASTA
55,69929553,SMA AL HUDA BOARDING SCHOOL,JL. LETDA SUCIPTO TUBAN NO.108,Latsari,SWASTA
56,69956896,SMAIT AL USWAH TUBAN,Jl. Al Falah I RT.001 RW.005 Ds. Sumurgung Kec. Tuban Kab. Tuban,Sumurgung,SWASTA
57,20505009,SMAN 1 TUBAN,JL. WR. SUPRATMAN NO. 2 TUBAN,Baturetno,NEGERI
58,20505008,SMAN 2 TUBAN,JL. DR. WAHIDIN SUDIROHUSODO NO. 869 SIDOREJO TUBAN,Sidorejo,NEGERI
59,20539030,SMAN 4 TUBAN,JL. MONDOKAN NO.1 TUBAN,Mondokan,NEGERI
60,20505056,SMAS KATOLIK SANTO YUSUF TUBAN,JL. MANUNGGAL NO. 14 SUKOLILO TUBAN,SUKOLILO,SWASTA
61,20505018,SMAS PGRI 1 TUBAN,JL. AKBP SUROKO NO. 21 TUBAN,Kebonsari,SWASTA
62,20505026,SMKN 1 TUBAN,JL. MASTRIP NO.2 SIDOREJO TUBAN,SIDOREJO,NEGERI
63,20505025,SMKN 2 TUBAN,JL PROF. MOCH. YAMIN NO.106 KEBONSARI TUBAN,Kebonsari,NEGERI
64,20505005,SMKS ABDI NEGARA TUBAN,JL. DR. WAHIDIN SUDIROHUSODO NO.798 SIDOREJO TUBAN,Sidorejo,SWASTA
65,20505034,SMKS PELAYARAN KRISTEN TUBAN,JL. LETDA SUCIPTO KOTAK POS 1  TUBAN,Perbon,SWASTA
66,20505031,SMKS PGRI 2 TUBAN,JL. AKBP SUROKO NO.21 KEBONSARI TUBAN,Kebonsari,SWASTA
67,20505029,SMKS TARUNA JAYA PRAWIRA TUBAN,"JL. DR. WAHIDIN SUDIROHUSODO, SIDOREJO TUBAN",SIDOREJO,SWASTA
68,20505027,SMKS YPM 12 TUBAN,JL. MANUNGGAL NO.10 SUKOLILO TUBAN,Sukolilo,SWASTA
69,69734339,SMP BINA ANAK SHOLEH,Jl. Letda Sucipto No.108,Perbon,SWASTA
70,20573481,SMP ISLAM TERPADU AL USWAH,Jl. Al Falah  01 Desa Sugiharjo 005/001 Tuban,Sugiharjo,SWASTA
71,20505117,SMP KATOLIK RONGGOLAWE,Jln. Kh. A. Dahlan No. 04 Tuban,Sidomulyo,SWASTA
72,69952210,SMP KHAIRUNNAS,Jl. Manalagi Kel. Perbon Kec. Tuban,Perbon,SWASTA
73,20505107,SMP MU ALLIMIN,Jln. Kh. Agus Salim No. 44,Kingking,SWASTA
74,20505090,SMP N 3 TUBAN,Jln. Sunan Kalijaga No.67,LATSARI,NEGERI
75,20505088,SMP N 5 TUBAN,Jln. P. Sudirman Gg. Balai Kel. Sukolilo 251,SUKOLILO,NEGERI
76,20505080,SMP NEGERI 1 TUBAN,JL. RM. SURYO NO 01 TUBAN,Sendangharjo,NEGERI
77,20505096,SMP NEGERI 2 TUBAN,Jln. P. Diponegoro No. 20 Tuban,KARANGSARI,NEGERI
78,20505087,SMP NEGERI 6 TUBAN,Jln. Panglima Sudirman No. 110 Tuban,BATURETNO,NEGERI
79,20505070,SMP NEGERI 7 TUBAN,Jl. Nakula No 01,Sidorejo,NEGERI
80,20505133,SMP PGRI 3 TUBAN,Jln. Akbp Suroko No. 21 Tuban,Kebonsari,SWASTA
81,69816313,SMP TECHNO INSAN KAMIL TUBAN,JL. AL FALAH II KEL. SIDOREJO KEC. TUBAN,Sidorejo,SWASTA
