
29,20523315,SDN SUKOSARI 03,Jl. Cumedak No.17,Sukosari,NEGERI
30,20524028,SDN SUKOWONO 01,Jl. Merdeka No. 14,Sukowono,NEGERI
31,20524044,SDN SUKOWONO 02,Jl Pahlawan No 04 RT 005 RW 003,Sukowono,NEGERI
32,20524045,SDN SUKOWONO 03,Jl.Kalisat No. 124,Sukowono,NEGERI
33,20524046,SDN SUKOWONO 04,Jl Mawar No. 75,Sukowono,NEGERI
34,20524050,SDN SUMBERDANTI 01,Jl. Sumberjambe No.94,Sumberdanti,NEGERI
35,20524051,SDN SUMBERDANTI 02,Jl. Sumberjambe No.18,Sumberdanti,NEGERI
36,20524039,SDN SUMBERWARU 01,Jl Sumberkalong 212,Sumberwaru,NEGERI
37,20524040,SDN SUMBERWARU 02,Jl. Sumberkalong No. 142,Sumberwaru,NEGERI
38,20524057,SDN SUMBERWRINGIN 01,Jl Sumberkalong No 06,Sumber Wringin,NEGERI
39,20524056,SDN SUMBERWRINGIN 02,Jl JATIAN NO 16,Sumber Wringin,NEGERI
40,20554125,SDS I HIDAYATUL MUBTADIIN,Padukuhan Karyo,Sukosari,SWASTA
41,20554022,SDS NURUL QARNAIN,Jl. Imam Sukarto No. 60 Sukowono,Balet Baru,SWASTA
42,20553875,SDS PLUS AL IKROM,Jl. Karang Paiton 30,Sukorejo,SWASTA
43,20523829,SMAN PLUS SUKOWONO,JL. Sumberkalong,Sumberwaru,NEGERI
44,20555109,SMKS BAHJATUL ULUM,JL. KALISAT SUKOWONO,Sukowono,SWASTA
45,20555113,SMKS MAMBAUL ULUM,JL. KH. WAHID HASYIM,Sukowono,SWASTA
46,20577356,SMKS MAQNAUL ULUM,DS. SUKOREJO - SUKOWONO,SUKOREJO,SWASTA
47,20573212,SMKS MIFTAHUL WARITSIN,JL. KM. JAHURI 39,Sukosari,SWASTA
48,69831549,SMKS NURUL JADID,Jl. KH. Salim No. 99,Sumber Wringin,SWASTA
49,20577211,SMKS NURUL MUKMININ SUKOWONO,JALAN IMAM SUKARTO,Balet Baru,SWASTA
50,69929172,SMKS NURUN NAJAH,JL. BUKIT PETUNG NO. 16,Arjasa,SWASTA
51,20566144,SMKS ZAIDUL ALI SUKOWONO,JL. STASIUN SUKOSARI - SUKOREJO,Sukorejo,SWASTA
52,20554217,SMP ISLAM NURUL MUKMININ,IMAM SUKARTO,Balet Baru,SWASTA
53,20549081,SMP ISLAM PLUS MIFTAHUL WARITSIN,Jl. KM. Jahuri No. 39,SUKOSARI,SWASTA
54,20570746,SMP MAQNA UL ULUM,JL. Pahlawan,Sukorejo,SWASTA
55,20570674,SMP NURUN NAJAH SUKOWONO,Jl Bukit Petung No 16 Arjasa,Arjasa,SWASTA
56,20523961,SMP PLUS DARUS SALAM,Jl. Kh.abd. Ghafur,SUKOSARI,SWASTA
57,20554326,SMP PLUS MAMBAUL ULUM,Jl. KH. Wahid Hasyim,Sukowono,SWASTA
58,20523877,SMPN 1 SUKOWONO,Jl. Imam Sukarto No. 14,Balet Baru,NEGERI
59,20523878,SMPN 2 SUKOWONO,Jl. Sultan Agung No.80,Sukowono,NEGERI
60,20558460,SMPN 3 SUKOWONO,Sukowono,Pocangan,NEGERI
61,20554257,SMPN 4 SUKOWONO,Jl.sumber Kalong No.08 Sumber Wringin,Sumber Wringin,NEGERI
62,69979063,SMPS ISLAM MANHADLUL UBBAD,JL. KALISAT NO.26,Sukorejo,SWASTA
63,20548925,SMPS NURUL JADID,Jl. KH. Salim No. 99,Sumber Wringin,SWASTA
