
26,20528487,SDN BUKER 2,Dusun Galisan,Buker,NEGERI
27,20528486,SDN BUKER 3,Dusun Kapasan,BUKER,NEGERI
28,20528485,SDN BUKER 4,Dusun Tarogan,Buker,NEGERI
29,20528461,SDN JRENGIK 1,Jl Raya Jrengik,Jrengik,NEGERI
30,20528460,SDN JRENGIK 2,Dusun Nongkoan,Jrengik,NEGERI
31,20528363,SDN JRENGIK 4,DUSUN SOMBER,JRENGIK,NEGERI
32,20528286,SDN JUNGKARANG 1,Desa Jungkarang,JUNGKARANG,NEGERI
33,20528266,SDN JUNGKARANG 2,Jungkarang,JUNGKARANG,NEGERI
34,20528265,SDN JUNGKARANG 3,Tengkar,JUNGKARANG,NEGERI
35,20528264,SDN JUNGKARANG 4,Dusun Airmata,JUNGKARANG,NEGERI
36,20528262,SDN KALANGAN PRAOH 1,Jl. Kalangan Prao,KALANGAN PRAO,NEGERI
37,20528261,SDN KALANGAN PRAOH 2,Jl. Kalangan Praoh,KALANGAN PRAOH,NEGERI
38,20528362,SDN KOTAH 2,Dusun Gindajah,Kotah,NEGERI
39,20528341,SDN KOTAH 3,Jl. Raya Kotah,KOTAH,NEGERI
40,20528356,SDN MAJANGAN 1,Dsn. Lembung,Majangan,NEGERI
41,20528354,SDN MALAKA 1,desa mlaka dusun durin,Mlaka,NEGERI
42,20528353,SDN MALAKA 2,Desa Malaka,Mlaka,NEGERI
43,20528348,SDN MARGANTOKO 1,Margantoko,MARGANTOKO,NEGERI
44,20528347,SDN MARGANTOKO 2,Desa Margantoko,MARGANTOKO,NEGERI
45,20528346,SDN MARGANTOKO 3,Kmp. Sallo,MARGANTOKO,NEGERI
46,20528670,SDN PANYEPEN 1,Panyepen,PANYEPEN,NEGERI
47,20528668,SDN PANYEPEN 3,Dusun Takban,Panyepen,NEGERI
48,20528685,SDN PANYEPEN 4,DUSUN TALEAN,PANYEPEN,NEGERI
49,20528797,SDN PLAKARAN 1,Dusun nangger,Plakaran,NEGERI
50,20528796,SDN PLAKARAN 2,Desa Plakaran,PLAKARAN,NEGERI
51,20528554,SDN TAMAN 1 JRENGIK,Taman,TAMAN,NEGERI
52,20554504,SDN TAMAN 2 JRENGIK,Dusun Taman,TAMAN,NEGERI
53,69854732,SMKN 1 JRENGIK,Jl. Raya Jrengik,JRENGIK,NEGERI
54,20577797,SMKS NURUL HIKMAH,DESA BANCELOK,BANCELOK,SWASTA
55,69816261,SMKS TAMAN SISWA,Jl. Ds. Mlaka kec.Jrengik,Mlaka,SWASTA
56,20528592,SMPN 1 JRENGIK,Jln. Raya Jrengik-Sampang,JUNGKARANG,NEGERI
57,20528619,SMPN 2 JRENGIK,JL. DESA MARGANTOKO,Margantoko,NEGERI
58,20557235,SMPN 3 JRENGIK,Jl. Raya Jrengik,JRENGIK,NEGERI
59,20549190,SMPN 4 JRENGIK,DSN GINDAJAH,Kotah,NEGERI
60,69775755,SMPS ISLAM AL - BAIDLOWI,Jl. Panyepen,Panyepen,SWASTA
61,20549180,SMPS ISLAM AR - ROHMAN,Jl. Mlakah,Mlaka,SWASTA
62,69775754,SMPS ISLAM UMAR BIN KHOTTOB,Jl. Taman,Taman,SWASTA
63,69955064,SMPS MIFTAHUL ULUM BUKER,Dusun Buker,Buker,SWASTA
64,69967683,SMPS PANYEPEN,Dusun Ba batoh,Panyepen,SWASTA
