
33,60727517,MTSS MA`ARIF 01 TULAKAN,"JL. RAYA NONENG NO 09, DESA TULAKAN, KEC. TULAKAN, PACITAN",Tulakan,SWASTA
34,60727518,MTSS MA`ARIF 017 KALIKUNING,RT.02/RW/21 DUSUN KEPEK DESA KALIKUNING KEC.TULAKAN,Kalikuning,SWASTA
35,20584851,MTSS MA`ARIF AL HIDAYAH KETRO,"DESA KETRO, KECAMATAN TULAKAN, KABUPATEN PACITAN",Ketro,SWASTA
36,20584848,MTSS MUHAMMADIYAH 02 TULAKAN,JL. TULAKAN-TEGALOMBO KM 01,Bungur,SWASTA
37,20584849,MTSS MUHAMMADIYAH 05 KALIKUNING,"RT 01 RW 19 DUSUN NGAMBAR, DESA KALIKUNING, KEC. TULAKAN, PACITAN",Kalikuning,SWASTA
38,69980300,SD ISLAM TERPADU AL WAKIL,Ngunut,Wonoanti,SWASTA
39,20511489,SD NEGERI 1 BUBAKAN,Rt.03 Rw. 06 Saman,Bubakan,NEGERI
40,20511475,SD NEGERI 1 GASANG,Ds. Gasang,Gasang,NEGERI
41,20511509,SD NEGERI 1 JATIGUNUNG,Jln. Pacitan - Lorok Km. 21,Jatigunung,NEGERI
42,20511518,SD NEGERI 1 JETAK,Ds. Jetak,Jetak,NEGERI
43,20511412,SD NEGERI 1 KALIKUNING,"Rt. 01 Rw. 19 Dsn. Ngambar  Ds. Kalikuning, Kec.Tulakan",Kalikuning,NEGERI
44,20511454,SD NEGERI 1 KETRO,"Desa Ketro, Kec. Tulakan, Pacitan",Ketro,NEGERI
45,20511432,SD NEGERI 1 KLUWIH,Jl. Raya Pacitan - Lorok Km. 30,Kluwih,NEGERI
46,20511441,SD NEGERI 1 LOSARI,"Dsn.Klepu, Ds.Losari",Losari,NEGERI
47,20510860,SD NEGERI 1 NGILE,Ds. Ngile,Ngile,NEGERI
48,20510858,SD NEGERI 1 NGLARAN,"Dsn. Pule Rt.02/10 Nglaran, Tulakan  Pacitan",Nglaran,NEGERI
49,20510866,SD NEGERI 1 NGUMBUL,Rt 02/02 Ngumbul,Ngumbul,NEGERI
50,20510919,SD NEGERI 1 PADI,Dsn. Krajan,Padi,NEGERI
51,20511025,SD NEGERI 1 TULAKAN,Dsn. Sepang,Tulakan,NEGERI
52,20511091,SD NEGERI 1 WONOANTI,"Jl. Pentung - Jetak  Km 2,5",Wonoanti,NEGERI
53,20511084,SD NEGERI 1 WONOSIDI,Dsn. Krajan,Wonosidi,NEGERI
54,20511488,SD NEGERI 2 BUBAKAN,Dsn. Krajan,Bubakan,NEGERI
55,20511476,SD NEGERI 2 GASANG,"Dsn. Krajan, Ds. Gasang",Gasang,NEGERI
56,20511508,SD NEGERI 2 JATIGUNUNG,Dusun Sempu,Jatigunung,NEGERI
57,20511507,SD NEGERI 2 JETAK,Godek Kulon Ds. Jetak,Jetak,NEGERI
58,20511413,SD NEGERI 2 KALIKUNING,"Dsn. Kepek, Ds. Kalikuning",Kalikuning,NEGERI
59,20511464,SD NEGERI 2 KETRO,RT 01 RW 18 Dusun Sobo Kulon,Ketro,NEGERI
60,20511433,SD NEGERI 2 KLUWIH,Dsn. Tenggar,Kluwih,NEGERI
61,20511440,SD NEGERI 2 LOSARI,Dsn. Pandak,Losari,NEGERI
62,20510859,SD NEGERI 2 NGILE,Dsn. Jenggring,Ngile,NEGERI
63,20510857,SD NEGERI 2 NGLARAN,Dsn. Kalimojo,Nglaran,NEGERI
64,20510865,SD NEGERI 2 NGUMBUL,Ds. Bandarangin,Ngumbul,NEGERI
65,20510918,SD NEGERI 2 PADI,Dsn. Watulumbung,Padi,NEGERI
66,20511024,SD NEGERI 2 TULAKAN,Jln. Lorok - Pacitan,Tulakan,NEGERI
67,20511090,SD NEGERI 2 WONOANTI,Dsn. Bulih,Wonoanti,NEGERI
68,20511083,SD NEGERI 2 WONOSIDI,Rt.19 Dsn. Sumber,Wonosidi,NEGERI
69,20511516,SD NEGERI 3 JATIGUNUNG,Dsn. Krajan I,Jatigunung,NEGERI
70,20511421,SD NEGERI 3 KALIKUNING,Dsn. Mloko,Kalikuning,NEGERI
71,20511462,SD NEGERI 3 KETRO,Ds. Ketro,Ketro,NEGERI
72,20510856,SD NEGERI 3 NGLARAN,Rt.01 Rw. 02 Dsn. Krajan,Nglaran,NEGERI
73,20510864,SD NEGERI 3 NGUMBUL,Ngumbul,Ngumbul,NEGERI
74,20510917,SD NEGERI 3 PADI,Dsn. Gadungan,Padi,NEGERI
75,20511023,SD NEGERI 3 TULAKAN,Jln. Raya Tulakan - Lorok,Tulakan,NEGERI
76,20511082,SD NEGERI 3 WONOSIDI,Dsn. Bonagung,Wonosidi,NEGERI
77,20511517,SD NEGERI 4 JATIGUNUNG,Dsn. Plapar I,Jatigunung,NEGERI
78,20511420,SD NEGERI 4 KALIKUNING,Dsn. Sono,Kalikuning,NEGERI
79,20511461,SD NEGERI 4 KETRO,Jl. Wonokarto - Ponorogo Km.07,Ketro,NEGERI
80,20511439,SD NEGERI 4 LOSARI,Dsn. Pakel,Losari,NEGERI
81,20511071,SD NEGERI 4 WONOSIDI,Dsn. Papringan,Wonosidi,NEGERI
82,20557631,SD NEGERI 5 KALIKUNING,"Desa Kalikuning, Kec. Tulakan, Pacitan",Kalikuning,NEGERI
83,20511460,SD NEGERI 5 KETRO,Rt.01 Rw.20 Dsn. Weru,Ketro,NEGERI
84,20511070,SD NEGERI 5 WONOSIDI,Dsn. Salam,Wonosidi,NEGERI
85,20557632,SD NEGERI 6 KETRO,"Desa Ketro, Kec. Tulakan, Pacitan",Ketro,NEGERI
86,20511496,SD NEGERI BUNGUR,Dsn. Krajan,Bungur,NEGERI
87,20511003,SMAN TULAKAN,"DESA BUNGUR, KECAMATAN TULAKAN, KABUPATEN PACITAN, PROVINSI JAWA TIMUR",Bungur,NEGERI
88,69899567,SMK ADDIN AS SHIDDIEQ,Jl. Padi - Tulakan KM. 02,Padi,SWASTA
89,69859744,SMK MA ARIF SABILUL HIDAYAH,"JALAN RAYA TULAKAN - PONOROGO DS. NGUMBUL, KEC. TULAKAN, PACITAN",Ngumbul,SWASTA
90,69787440,SMK NEGERI TULAKAN,RT. 01 RW. 18 Dusun Sobo Kulon,Ketro,NEGERI
91,20511019,SMKS DIPONEGORO TULAKAN,Jalan Raya Pacitan - Trenggalek Km. 25 Tulakan,Tulakan,SWASTA
92,20511064,SMP HASYIM ASY ARI TULAKAN,Kalikuning,Kalikuning,SWASTA
93,20511073,SMP MUHAMMADIYAH 2 TULAKAN,Jl. Tulakan - Tegalombo Km. 01,Tulakan,SWASTA
94,20511009,SMP NEGERI 1 TULAKAN,Jl. Sartika N0. 9,Tulakan,NEGERI
95,20510941,SMP NEGERI 2 TULAKAN,Losari,LOSARI,NEGERI
96,20510951,SMP NEGERI 3 TULAKAN,Nglaran,NGLARAN,NEGERI
97,20510948,SMP NEGERI 4 TULAKAN,Wonosidi,WONOSIDI,NEGERI
98,20511074,SMP PGRI MONTONGAN,"Dsn. Sobo Kulon, Ds. Ketro, Kec. Tulakan, Kab. Pacitan, Jawa Timur",Ketro,SWASTA
99,20510963,SMP PGRI TULAKAN,Jl. Sartika No. 04,Bungur,SWASTA
