
19,69728021,MIS ROUDLOTUN NASYIIN,DSN. SUMBERPANGGANG DS. LOPANG,-,SWASTA
20,60718554,MIS SIROJUL ULUM,Dusun Lopang RT. 006 RW. 001,Lopang,SWASTA
21,69977784,MTS AT TAMIMI,DUSUN MERGAYU,Katemas,SWASTA
22,69725412,MTSS HASYIM ASY`ARI,Dusun Kedungklanting,Kedungmegarih,SWASTA
23,69725621,MTSS ISLAMIYAH,JL RAYA KEMBANGBAHU 68,-,SWASTA
24,20582809,MTSS MA`ARIF PUTER,JL.RAYA MANTUP KM.13 NO.22 PUTER KEMBANGBAHU LAMONGAN 62282,Puter,SWASTA
25,20506067,SD NEGERI 1 DUMPIAGUNG,Dsn Dogo Rt.o2 Rw.o5,DUMPIAGUNG,NEGERI
26,20506199,SD NEGERI 1 GINTUNGAN,Jl. Prapatan Klampok Desa Gintungan,GINTUNGAN,NEGERI
27,20506178,SD NEGERI 1 KATEMAS,Dusun Kalitemu Desa Katemas,KATEMAS,NEGERI
28,20505874,SD NEGERI 1 KEMBANGBAHU,Jln. Raya Kembangbahu,Kembangbahu,NEGERI
29,20505838,SD NEGERI 1 LOPANG,Jl. Raya Kembangbahu No. 75 Desa Lopang,Lopang,NEGERI
30,20505990,SD NEGERI 1 MORONYAMPLUNG,Jl. Surodiharjo No. 1 Dusun Nyamplung Desa Moronyamplung,Moronyamplung,NEGERI
31,20506027,SD NEGERI 1 PELANG,Jalan Raya Mantup No. 30 Desa Pelang,PELANG,NEGERI
32,20505967,SD NEGERI 1 PUTER,Desa Puter,Puter,NEGERI
33,20506066,SD NEGERI 2 DUMPIAGUNG,Jalan Raya Mantup Km. 18 Desa Dumpiagung,Dumpiagung,NEGERI
34,20506198,SD NEGERI 2 GINTUNGAN,Desa Gintungan,GINTUNGAN,NEGERI
35,20506179,SD NEGERI 2 KATEMAS,Dusun Katemas Desa Katemas,Katemas,NEGERI
36,20505875,SD NEGERI 2 KEMBANGBAHU,Jl. Raya Kembangbahu No 110 Desa Kembangbahu,Kembangbahu,NEGERI
37,20505839,SD NEGERI 2 LOPANG,Dusun Mojorayung Desa Lopang,Lopang,NEGERI
38,20505991,SD NEGERI 2 MORONYAMPLUNG,Desa Moronyamplung,MORONYAMPLUNG,NEGERI
39,20505973,SD NEGERI 2 PELANG,Dusun Pelang Desa Pelang,PELANG,NEGERI
40,20505968,SD NEGERI 2 PUTER,Dusun Puter Desa Puter,Puter,NEGERI
41,20505829,SD NEGERI 3 LOPANG,Dusun Mojorembun Desa Lopang,Lopang,NEGERI
42,20505969,SD NEGERI 3 PUTER,Dusun Tempuran Desa Puter,PUTER,NEGERI
43,20505922,SD NEGERI 4 PELANG,Desa Pelang Rt 01 Rw 02,Pelang,NEGERI
44,20506072,SD NEGERI DOYOMULYO,Jl Kembangbahu- Baturono no 159 Desa Doyomulyo,Doyomulyo,NEGERI
45,20506136,SD NEGERI KALIWATES,Dusun Wates Desa Kaliwates,Kaliwates,NEGERI
46,20506166,SD NEGERI KEDUNGASRI,Dusun Cumpleng Desa Kedungasri,KEDUNGASRI,NEGERI
47,20505882,SD NEGERI KEDUNGMEGARIH,Desa Kedungmegarih Rt/Rw : 10/3,Kedungmegarih,NEGERI
48,20505826,SD NEGERI MANGKUJAJAR,Jl Raya Kembangbahu Desa Mangkujajar,MANGKUJAJAR,NEGERI
49,20505857,SD NEGERI MAOR,Desa Maor,MAOR,NEGERI
50,20505961,SD NEGERI RANDUBENER,Desa Randubener,Randubener,NEGERI
51,20506552,SD NEGERI SIDOMUKTI,Dusun Sukoanyar Desa Sidomukti,Sidomukti,NEGERI
52,20506481,SD NEGERI SUKOSONGO,Desa Sukosongo,Sukosongo,NEGERI
53,20506573,SD NEGERI TLOGOAGUNG,Jalan Raya Menengai Desa Tlogoagung,Tlogoagung,NEGERI
54,20506326,SMA NEGERI 1 KEMBANGBAHU,"Jl. Raya Mantup, Dsn. Pelang, Ds. Pelang, Kec. Kembangbahu",Pelang,NEGERI
55,69893883,SMK ISLAM BUSTANUL HIKMAH,Desa Dumpiagung,Dumpiagung,SWASTA
56,20506348,SMP NEGERI 1 KEMBANGBAHU,Jl. Raya Kembangbahu No 06,Kembangbahu,NEGERI
57,20506435,SMP PGRI KEMBANGBAHU,Jl. Raya Mantup,Pelang,SWASTA
58,20506449,SMP SYEH JAMALUDDIN,Jl.Raya Desa Sukosongo,Sukosongo,SWASTA
59,69831492,SMPS ISLAM BUSTANUL HIKMAH,Desa Dumpiagung,Dumpiagung,SWASTA
