
21,20532324,SD NEGERI SIMOMULYO III100,Jl. Simo Tambaan 56,SIMOMULYO,NEGERI
22,20532323,SD NEGERI SIMOMULYO IV/101,Jl. Tangkis Turi No. 3,Simomulyo,NEGERI
23,20532318,SD NEGERI SIMOMULYO V 102,Jl. Simohilir Timur 14 No. 25,SIMOMULYO BARU,NEGERI
24,20532315,SD NEGERI SIMOMULYO VII104,Jl. Tangkis Turi No. 01,SIMOMULYO,NEGERI
25,20532316,SD NEGERI SIMOMULYO VIII497,Jl. Simorejo VIII / 11,SIMOMULYO,NEGERI
26,20561304,SD NEGERI SONOKWIJENAN II96,Sono Indah Iv  No. 12-14,SONOKWIJENAN,NEGERI
27,20532360,SD NEGERI SUKOMANUNGGAL I105,Jln. Sukomanunggal 93c,Sukomanunggal,NEGERI
28,20532358,SD NEGERI SUKOMANUNGGAL III107,Jl. Donowati No.41,Suko Manunggal,NEGERI
29,20532284,SD NEGERI TANJUNGSARI 97,Jl. Darmo Permai Utara I/9,Tanjungsari,NEGERI
30,20532856,SD RADEN RAHMAT,Jl Tambak Lumpang III/2,SUKOMANUNGGAL,SWASTA
31,20532819,SD WIDYA MERTI,Jl. Satelite Indah Mm-3,TANJUNG SARI,SWASTA
32,20531928,SDI AN-NUR,Simo Pomahan Baru Barat Masjid  No: 7 - 9,SIMOMULYO BARU,SWASTA
33,20532331,SDN SIMOMULYO I,Jl. Simo Tambaan No. 56,SIMOMULYO BARU,NEGERI
34,69874373,SMA ELYON CHRISTIAN HIGH SCHOOL,"Jl. Raya Darmo Permai II / 2A, Surabaya",Suko Manunggal,SWASTA
35,20532133,SMA KRISTEN GLORIA 1,JL. Raya Sukomanunggal Jaya 25A,Suko Manunggal,SWASTA
36,69863307,SMA KRISTEN IPH 2,"Pattimura 2, Plaza Segi 8, SBY",Sono Kwijenan,SWASTA
37,69888338,SMA MERLION SCHOOL,Jl. HR.Muhammad No. 371,Sono Kwijenan,SWASTA
38,20532134,SMAS KRISTEN  KALAM KUDUS,JL. KUPANG JAYA NO.138 SURABAYA,Simomulyo,SWASTA
39,20532094,SMAS SEJAHTERA 1 SURABAYA,JL. SIMO MULYO 1 / 3,SIMOMULYO,SWASTA
40,20574720,SMK NUR MEDIKA,JL.SIMO POMAHAN I / 4 SURABAYA,Simomulyo,SWASTA
41,20532176,SMKS KARTINI SURABAYA,JL. SIMO GUNUNG BARAT TOL I/61,SIMOMULYO BARU,SWASTA
42,20532202,SMKS PAWIYATAN SURABAYA,JL. TANGKISTURI NO. 4-6 SURABAYA,Simomulyo,SWASTA
43,20552202,SMKS PELAYARAN BHAKTI SAMUDERA SURABAYA,JL. SIMO HILIR RAYA 12 SURABAYA,SIMOMULYO,SWASTA
44,20532671,SMKS PGRI 10 SURABAYA,JL. SIMO TAMBAAN SEKOLAHAN No: 9,SIMOMULYO BARU,SWASTA
45,20532674,SMKS SEJAHTERA SURABAYA,JL. SIMOMULYO I/3,Simomulyo,SWASTA
46,20539247,SMKS SIANG 1 STM SURABAYA,JL. SIMOGUNUNG BARAT TOL I/61,Tanjungsari,SWASTA
47,20532643,SMP AL KARIMAH,Jl.Simo Jawar VII No. 54 Surabaya,Simo Mulyo,SWASTA
48,20532651,SMP DEWANTARA,Simo Kalangan 146 K,SIMO MULYO,SWASTA
49,20584025,SMP ELYON CHRISTIAN SECONDARY SCHOOL,Jl.Raya Sukomanunggal Jaya 33A,Suko Manunggal,SWASTA
50,20532761,SMP GRACIA,"JL. PATTIMURA NO. 3 SUKOMANUNGGAL, SURABAYA",Suko Manunggal,SWASTA
51,20532726,SMP KARTINI,Jl. Simogunung Barat Tol I/61,Simomulyo,SWASTA
52,20584027,SMP KRISTEN INTAN PERMATA HATI,"Pattimura 2, Plaza Segi 8, SBY",Sono Kwijenan,SWASTA
53,20532754,SMP KRISTEN KALAM KUDUS,Jl. Kupang Jaya No. 138,Simomulyo,SWASTA
54,20532510,SMP MANGUNI,Jl. Satelit Indah III/DN 6,TANJUNG SARI,SWASTA
55,20563912,SMP MERLION SCHOOL,JL. HR MUHAMMAD NO. 371,SONOKWIJENAN,SWASTA
56,20532542,SMP NEGERI 25 SURABAYA,Jl. Simo Mulyo No. 25 Surabaya,Simo Mulyo,NEGERI
57,20532575,SMP NEGERI 33 SURABAYA,Jln.Putat Gede Selatan NO.8,PUTAT GEDE,NEGERI
58,20574690,SMP NEGERI 50,Jl. Sukomanunggal 93c,Sukomanunggal,NEGERI
59,20532520,SMP PAWIYATAN,Jl. Tangkis Turi 4-6,SIMO MULYO,SWASTA
60,20532480,SMP TAMAN PELAJAR,Jl.tangkisturi No. 8-10,SIMOMULYO,SWASTA
61,20539227,SMP TARUNA SAMUDERA,Jl;. Simo Hilir Raya 12 Surabaya,SIMO MULYO,SWASTA
62,20532620,SMP WIDYA MERTI SURABAYA,Raya Satelit Indah Mm/3 Surabaya,Tanjungsari,SWASTA
