
46,20530167,SD NEGERI PANGARANGAN V,Jl Kh. Agussalim No.54,Pangarangan,NEGERI
47,20530083,SD NEGERI PARSANGA I,Jl Gapura 78 A Parsanga,Parsanga,NEGERI
48,20530096,SD NEGERI PARSANGA IV,Jl. Gapura Gg. Kakak Tua No. 35,Parsanga,NEGERI
49,69930684,SDI NURUL BAYAN,JL. MASJID SOKAMBANG ASTA TINGGI,Kebunagung,SWASTA
50,20529609,SDN KARANGDUAK I,Jl. Delima No. 16,Karangduak,NEGERI
51,20530165,SDN PANGARANGAN III,Jl.Urip Sumoharjo NO. 25,Pangarangan,NEGERI
52,20530095,SDN PARSANGA II,Jl. Gapura,Parsanga,NEGERI
53,69786591,SDS IT AL - WATHONIYAH,DS.PAJAGALAN,Pajagalan,SWASTA
54,70001032,SDT2Q INSAN PERMATA MULIA,"JL. ANGKASA BARAT, PERUMAHAN SATELIT, KOLOR",Kolor,SWASTA
55,20529953,SMA PGRI SUMENEP,JL. KH. MANSYUR NO.43,Kacongan,SWASTA
56,20551880,SMA SUNAN AMPEL,JL. RAYA MANDING 38,Kebunan,SWASTA
57,20529966,SMA YAS A,JL. KARTINI VI NO.04,Pangarangan,SWASTA
58,20529954,SMAN 1 SUMENEP,JL. PAYUDAN TIMUR  1,Pabian,NEGERI
59,20529955,SMAN 2 SUMENEP,JL. KH. WAHID HASYIM III / 11,Kolor,NEGERI
60,69786590,SMAS DARUT TAUHID,JL. MELATI No. 521,Pajagalan,SWASTA
61,20529952,SMAS MUHAMMADIYAH 1 SUMENEP,JL. URIP SUMOHARJO NO.14,Pabian,SWASTA
62,20551879,SMAS NAHDATUL ULAMA,JL. INTAN NO. 7,Bangselok,SWASTA
63,20551881,SMAS PLUS MIFTAHUL ULUM,JL. PESANTREN TERATE,Pandian,SWASTA
64,69985432,SMP INTEGRAL LUQMAN AL-HAKIM,JL. PAYUDAN TENGAH NO. 03,Pabian,SWASTA
65,20579468,SMP ISLAM TERPADU AL-HIDAYAH,Jl. Siwalan D-h. Kh. Agus Salim Gg. I,Pangarangan,SWASTA
66,20529886,SMP KATOLIK SANTO YUSUF,JL. TRUNOJOYO 212 SUMENEP,Kolor,SWASTA
67,20529925,SMP NEGERI 1 SUMENEP,Jl.Payudan Barat No 7,Pabian,NEGERI
68,20529913,SMP NEGERI 2 SUMENEP,Jl. Payudan Barat No. 9,Pabian,NEGERI
69,20529915,SMP NEGERI 3 SUMENEP,Jl. KH. Mansyur No. 48,Pabian,NEGERI
70,20529917,SMP NEGERI 5 SUMENEP,Jl. Yos Sudarso 215,Marengan Daya,NEGERI
71,20529918,SMP NEGERI 6 SUMENEP,Jalan Saluran Air,Pamolokan,NEGERI
72,20551809,SMP PLUS MIFTAHUL ULUM,jl. pesantren no 11,Pandian,SWASTA
73,20529901,SMP YAYASAN ABDULLAH,Jl. Kartini Gg Vi/04,Pangarangan,SWASTA
74,69786589,SMPS DARUT TAUHID,JL. MELATI 521,PAJAGALAN,SWASTA
75,69995643,TANWIRUL QULUB,JL ASTA MUNAJAT NYABAKAN BARAT BATANG-BATANG SUMENEP,Nyabakan Barat,SWASTA
