
17,60715469,MIS MIMA 33 TARBIYATUL ISLAMIYAH,JL. IMAM BONJOL NO.105 SENTONG,Karang Anyar,SWASTA
18,60715480,MIS MIMA 34 HASYIM ASYARI PONTANG,JL.BRAWIJAYA NO.16 PONTANG AMBULU JEMBER JAWA TIMUR,Pontang,SWASTA
19,60715481,MIS MIMA 35 NURUL ULUM,JL. POROS KIDUL NO. 96 ANDONGSARI AMBULU,Andongsari,SWASTA
20,60715482,MIS MIMA 36 NURUL HIDAYAH,JL. KOTTA BLATER GANG MANGGA NO. 10 DUSUN KARANGTEMPLEK,Andongsari,SWASTA
21,60715483,MIS MIMA 37 SUNAN KALIJOGO,JALAN MASJID BAROKALLOH NO.3,Sumberrejo,SWASTA
22,60715468,MIS MUHAMMADIYAH 01 WATUKEBO,JALAN KOTTA BLATER KM 03 WATUKEBO,Andongsari,SWASTA
23,60715470,MIS MUHAMMADIYAH 02 PONTANG,JL. BRAWIJAYA GG.2 NO.97 PONTANG,Pontang,SWASTA
24,69983006,MIS PLUS ISTIQOMAH,"DUSUN PASUNDAN, DESA KARANGANYAR",Kec. Ambulu,SWASTA
25,20581445,MTSS ADDIMYATHI,JL.R.PATAH NO.43 KRAJAN KARANGANYAR AMBULU JEMBER,Ambulu,SWASTA
26,20581449,MTSS AL AMIEN,Jl. K. Masduqi Kebonsari,Sabrang,SWASTA
27,20581444,MTSS DARUL HUDA,JL. KOTTA BLATER GANG MANGGA NO. 10 AMBULU,Andongsari,SWASTA
28,20581448,MTSS MA`ARIF AL ISLAH,JL. WATU ULO NO. 08 SUMBEREJO,-,SWASTA
29,20581446,MTSS MA`ARIF AMBULU,JL. KH. HASYIM ASYARI NO 4 LANGON AMBULU,Ambulu,SWASTA
30,20581447,MTSS MIFTAHUL HUDA,JL PAYANGAN BREGOH SUMBEREJO AMBULU JEMBER,Sumberrejo,SWASTA
31,20581450,MTSS SA BUSTANUT THOLABAH,JL. BRAWIJAYA NO. 15 PONTANG UTARA,-,SWASTA
32,20525027,SD KATOLIK YOS SUDARSO,Jl. Candradimuka No. 4,Ambulu,SWASTA
33,20525017,SD SALAFIYAH SYAFIIYAH,Jl. Candradimuka No. 95,Karanganyar,SWASTA
34,20524971,SDN AMBULU 01,Jl. Raya Suyitman 127,Ambulu,NEGERI
35,20524972,SDN AMBULU 02,Jl. Imam Bonjol No.23 Krajan,Ambulu,NEGERI
36,20524975,SDN AMBULU 03,Jl. Candradimuka No. 103 Ambulu,Ambulu,NEGERI
37,20524974,SDN AMBULU 04,JL.KH.Hasyim Asyari no.13 Langon - Ambulu,Ambulu,NEGERI
38,20524957,SDN ANDONGSARI 01,Karang Templek,Andongsari,NEGERI
39,20524958,SDN ANDONGSARI 02,Jl. Kotta Blater No. 162,Andongsari,NEGERI
40,20524959,SDN ANDONGSARI 03,Dusun Krajan,Andongsari,NEGERI
41,20524962,SDN ANDONGSARI 04,Dusun Tirtoasri,Andongsari,NEGERI
42,20524961,SDN ANDONGSARI 05,Jl. Durian No. 04 Karang Templek,Andongsari,NEGERI
43,20524963,SDN ANDONGSARI 06,Jl. Durian No. 61 Karangtemplek,Andongsari,NEGERI
44,20524830,SDN KARANGANYAR 01,Jl. Kopral Sutomo No. 260,Karang Anyar,NEGERI
45,20524831,SDN KARANGANYAR 02,Sumberan,Karang Anyar,NEGERI
46,20524821,SDN KARANGANYAR 03,Jl. Mangun Sarkoro No. 12,Karanganyar,NEGERI
47,20524832,SDN KARANGANYAR 04,Jln. Raden Patah No. 18 Karanganyar - Ambulu,Karang Anyar,NEGERI
48,20524833,SDN KARANGANYAR 05,Jl. Untung Suropati,Karang Anyar,NEGERI
49,20523264,SDN PONTANG 01,Jl. Kotta Balter No. 75,Pontang,NEGERI
50,20523265,SDN PONTANG 02,Jl. Brawijaya XI,Pontang,NEGERI
51,20523266,SDN PONTANG 03,Jl. Brawijaya No. 65,Pontang,NEGERI
52,20523267,SDN PONTANG 04,Jln. Brawijaya Gg. III,Pontang,NEGERI
53,20523268,SDN PONTANG 05,Jl. Brawijaya Gg. 14,Pontang,NEGERI
54,20523185,SDN SABRANG 01,Jln. Watuulo No. 24,Sabrang,NEGERI
55,20523202,SDN SABRANG 02,Tegalrejo No. 2,Sabrang,NEGERI
56,20523201,SDN SABRANG 03,Jl. Raya Watu Ulo No. 47,Sabrang,NEGERI
57,20523203,SDN SABRANG 04,Jalan Sabrang,Sabrang,NEGERI
58,20523204,SDN SABRANG 05,Jl. Cangak Indah Ungkalan,Sabrang,NEGERI
59,20523205,SDN SABRANG 06,Jl. Suprapto No.49,Sabrang,NEGERI
60,20524062,SDN SUMBEREJO 01,Jl. Watu Ulo No. 144,Sumberrejo,NEGERI
61,20524071,SDN SUMBEREJO 02,Sidomulyo,Sumberrejo,NEGERI
62,20524061,SDN SUMBEREJO 03,"Jl. Payangan, Bregoh",Sumberrejo,NEGERI
63,20524058,SDN SUMBEREJO 04,Krajan Kidul,Sumberrejo,NEGERI
64,20524059,SDN SUMBEREJO 05,Dusun Curahrejo,Sumberrejo,NEGERI
65,20551780,SDN SUMBEREJO 06,Payangan Watuulo,Sumberrejo,NEGERI
66,20524060,SDN SUMBEREJO 07,Krajan Kidul,Sumberrejo,NEGERI
67,20524063,SDN SUMBEREJO 08,Jl. Lapangan No 89 Krajan Kidul,Sumberrejo,NEGERI
68,20524064,SDN SUMBEREJO 09,JL. WATU ULO NO. 11,Sumberrejo,NEGERI
69,20524065,SDN SUMBEREJO 10,Krajan Kidul,Sumberrejo,NEGERI
70,20524171,SDN TEGALSARI 01,Jl. Melinjo No. 90 TEGALSARI AMBULU,Tegalsari,NEGERI
71,20524146,SDN TEGALSARI 02,Jl. Mawar No. 30,Tegalsari,NEGERI
72,20524148,SDN TEGALSARI 03,Jl. Melinjo No. 04,Tegalsari,NEGERI
73,20524147,SDN TEGALSARI 04,Jl. Watu Ulo No.22 Bedengan,Tegalsari,NEGERI
74,20525035,SDS ISLAM BUSTANUL ULUM,Jl. Payangan Dusun Bregoh,Sumberrejo,SWASTA
75,20554042,SDS ISLAM TERPADU AT TAQWA,"Jl. Apel No. 44, Tutul",Tegalsari,SWASTA
76,20525014,SDS KRISTEN PHILIA,Jl. Pendidikan no.22,Ambulu,SWASTA
77,20554179,SDS MUHAMMADIYAH,Jl. dr. Soetomo No. 15,Ambulu,SWASTA
78,20523828,SMAN AMBULU,JL. CANDRADIMUKA 42,Ambulu,NEGERI
79,20523815,SMAS BIMA AMBULU,JL. Pendidikan No. 11 Ambulu,Ambulu,SWASTA
80,20523802,SMAS PANCASILA AMBULU,JL. RONGGOLAWE 5,Ambulu,SWASTA
81,20549658,SMKS 02 ISLAM 45 AMBULU,JL. WATU ULO 82 AMBULU,Tegalsari,SWASTA
82,20549236,SMKS 1 PANCASILA AMBULU,JL. RONGGOLAWE NO.05,Ambulu,SWASTA
83,20549611,SMKS 3 PANCASILA AMBULU,KOPRAL SUTOMO NO.266,Karang Anyar,SWASTA
84,69893242,SMKS 4 PANCASILA AMBULU,JL RAYA SUYITMAN NO 31,Ambulu,SWASTA
85,69909286,SMKS AL AMIEN,JL K. MASDUQI,Sabrang,SWASTA
86,20577509,SMKS ASTRA NAWA,JL. PAYANGAN SUMBEREJO AMBULU JEMBER,Sumberrejo,SWASTA
87,69929991,SMKS BASTREN NURUSSALAM,JL IMAM SYAFI I NO. 07,Sumberrejo,SWASTA
88,20569038,SMKS DARUL HUDA,KOTA BLATER GANG MANGGA NO. 10,Andongsari,SWASTA
89,69909284,SMKS DARUSSALAM,JL BRAWIJAYA NO. 10,Pontang,SWASTA
90,20523759,SMKS MUHAMMADIYAH 3 AMBULU,JL. CANDRADIMUKA NO. 06,Ambulu,SWASTA
91,20523735,SMP 02 ISLAM 45,Jl. Watu Ulo No.112,Tegalsari,SWASTA
92,20523850,SMP 09 MAARIF NU AMBULU,Jl. Kamboja No 108,TEGALSARI,SWASTA
93,20523791,SMP ISLAM AMBULU,Jalan Kedung Bunder No.64 Ambulu,Ambulu,SWASTA
94,20523767,SMP KARTIKA IV-6 AMBULU,Jl. Suyitman No. 125 Ambulu,AMBULU,SWASTA
95,20523935,SMP MUHAMMADIYAH 15 AMBULU,Jl. Candradimuka No.41 Ambulu Jember,AMBULU,SWASTA
96,20523913,SMP MUHAMMADIYAH 9 WATUKEBO,"Jl. Kotta Blater Km. 3 Watukebo,",Andongsari,SWASTA
97,20554314,SMP PGRI AMBULU,Jl Semeru 148 Tegalsari,Tegalsari,SWASTA
98,20523949,SMPN 1 AMBULU,Jln. Kotta Blater No. 05,Andongsari,NEGERI
99,20523886,SMPN 2 AMBULU,Jl. Watu Ulo No. 57,Sabrang,NEGERI
100,20583911,SMPN 3 AMBULU,Jalan Puger Gang I Sidomulyo,Sumberrejo,NEGERI
101,69959817,SMPS NURUSSALAM AMBULU,JL. Imam Syafii No. 07 Krajan Lor,Sumberrejo,SWASTA
102,20554201,SMPS PLUS AL AMIEN AMBULU,JL. K. Masduki No.1,Sabrang,SWASTA
103,69968889,SMPS PLUS ISTIQOMAH,DUSUN PASUNDAN,Karang Anyar,SWASTA
104,69956898,SMPS UNGGULAN ASTRA NAWA,Jl Payangan Sumberejo Ambulu,Sumberrejo,SWASTA
