
102,20529702,SDN. AENGDAKE I,Jl. Raya Aengdake 37 Bluto - Sumenep,Aengdake,NEGERI
103,20529969,SMAN 1 BLUTO,JL. RAYA BLUTO,BLUTO,NEGERI
104,20551882,SMAS RAUDLATUL ULUM,JL. RAYA KAPEDI NO. 03,Kapedi,SWASTA
105,69976926,SMK AL - AZIZ,Dsn. Libiliyan,Aengdake,SWASTA
106,69967945,SMK AL-MARSHUFIE,Gang IV-B Sarang No. 02.05,Kapedi,SWASTA
107,69900127,SMK AT-TAUFIQIYAH,Jl. Safari No 035 Aengbaja Raja,Aengbaja Raja,SWASTA
108,69949063,SMK NASYRUL ULUM,JL. TAMBIYU AENGDAKE,Aengdake,SWASTA
109,69958874,SMK NURUL ISLAM,Jl. KH. Moh. Sirajuddin No. 03 Karang Cempaka,Karang Cempaka,SWASTA
110,69967740,SMK TERPADU MIFTAHUL ULUM,Jl. Masjid Darul Kariem Sasar Kapedi Bluto Sumenep,Kapedi,SWASTA
111,20566128,SMKS DARUL ULUM,SUMBER WANGI,BUNGBUNGAN,SWASTA
112,69787154,SMKS DARUN NAJAH,JL. PINTU GERBANG PASAR KAPEDI,Kapedi,SWASTA
113,69762787,SMKS NURUL HUDA,JL. Kh. Abd. Syakur No. 07 Gingging,Ging Ging,SWASTA
114,69987836,SMP ISLAM ANWARUL HUDA,JL. SUMBER AENG PAAK KAPEDI,Kapedi,SWASTA
115,69984217,SMP ISLAM DARUL ULUM,DESA GILANG,Gilang,SWASTA
116,20564398,SMP ISLAM NURUL HUDA,DS.PAKANDANGAN BARAT,PAKANDANGAN BARAT,SWASTA
117,20571163,SMP ISLAM NURUL ISHLAH,JL. DUSUN PANGGULAN SERA BARAT,Sera Barat,SWASTA
118,20565229,SMP ISLAM NURUL JADID KOKKOWAN,Jl. Syekh Akbar No. 1-B,Guluk Manjung,SWASTA
119,20551811,SMP ISLAM NURUL YAQIN,Kapedi,KAPEDI,SWASTA
120,69906389,SMP NASYRUL ULUM,DESA AENGDAKE,Aengdake,SWASTA
121,20529906,SMP NEGERI I BLUTO,Jl. Raya Bluto No. 1,Bluto,NEGERI
122,69936569,SMP TERPADU MIFTAHUL ULUM KAPEDI,Jl. Masjid Darul Kariem Sasar Kapedi,Kapedi,SWASTA
123,69948252,SMPI AL-AZIZ,LIBILIYAN AENGDAKE BLUTO SUMENEP,Aengdake,SWASTA
124,69775716,SMPS ISLAM NURUL HUDA KAPEDI,JL. UTARA MASJID SUMBER SASAR KAPEDI,Kapedi,SWASTA
